eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20762902751832085,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7893926347703653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6300654044774487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.563141784424168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4038145541312512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.985578161383296,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.193207188901617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193207188901617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464546829089795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22482360615276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.32345538021042,True
multicopter,hover_descent,0.0,0.0,90.0,,7.542844654576167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641476428633828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.401753205696792,True
multicopter,hover_descent,0.0,0.0,90.0,,9.673092845884971,True
