eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960664648173596,1586.7969211960324,4.320583662266956e-12,133.9540392494352,0.16731320283563172,0.9512032877570427,0.012135261131783188,0.5879058013697706,0.0,True
multicopter,hover_climb,0.4201333542568811,1588.5877766795995,4.320552957175061e-12,133.94350976474485,0.16713653649536028,0.9512380686598926,0.012133312101090117,0.5887196507622371,0.15622812708928868,True
multicopter,hover_climb,0.4224523826891252,1593.6224563490473,4.32046692515718e-12,133.9140197867089,0.16664187899827285,0.951335416907458,0.012127832342663236,0.5910086578388121,0.5939696117748808,True
multicopter,hover_climb,0.42581192088564357,1600.9417825390085,4.320342609817391e-12,133.87143677784525,0.16592800112363235,0.9514758132270923,0.012119865527401612,0.5943390311948394,1.2265243844677964,True
multicopter,hover_climb,0.4295514283031074,1609.126970358291,4.320204636476834e-12,133.8242112726695,0.16513695375479975,0.9516312578269411,0.012110956819224052,0.5980671030379928,1.9286072146610205,True
multicopter,hover_climb,0.43292926396583303,1616.5572939441643,4.320080332453756e-12,133.7816915859444,0.16442543329079948,0.9517709614248245,0.012102871365919246,0.6014547567916891,2.5611619873539357,True
multicopter,hover_climb,0.43527111210185754,1621.730389946843,4.31999431455395e-12,133.75228046561054,0.16393371526608724,0.9518674458897394,0.012097243648794338,0.6038151944710337,2.9989034720395282,True
multicopter,hover_climb,0.43610769559248935,1623.5828481929036,4.319963615742913e-12,133.7417860407426,0.1637583570540543,0.9519018423821232,0.012095228763961428,0.6046608345731083,3.1551315991288167,True
multicopter,hover_descent,0.41883512199493045,1563.4998496515705,4.3199636129075114e-12,120.12474220894589,-0.10778386270392833,0.9518946862778755,0.011714740120034074,0.5822844981378635,3.1551315991288167,True
multicopter,hover_descent,0.41883918832264244,1561.6338867479944,4.319994315832142e-12,120.11695256392541,-0.1079204157224775,0.9518624198369152,0.011716243770653162,0.5814395998648112,3.429554418067532,True
multicopter,hover_descent,0.418821637263616,1556.4226724577895,4.320080333908956e-12,120.09505159799849,-0.10830365699550613,0.951771933020084,0.011720441008539681,0.5790811271799587,4.198470070017858,True
multicopter,hover_descent,0.41872259009813284,1548.9365412416544,4.320204637455291e-12,120.06321114504574,-0.10885909004429865,0.9516409729692772,0.01172646455323527,0.5756960184464611,5.309585379979413,True
multicopter,hover_descent,0.4185141331950675,1540.6884019742693,4.32034261146473e-12,120.02760866641492,-0.1094778304783529,0.9514953393664692,0.011733092173770438,0.5719703628137401,6.542830333879302,True
multicopter,hover_descent,0.4182411159829635,1533.3114417118588,4.320466926599879e-12,119.99530303824497,-0.11003732469652655,0.9513638783036437,0.011739011110569991,0.5686417969354572,7.653945643840857,True
multicopter,hover_descent,0.4180067186881191,1528.2363651426379,4.320552954360695e-12,119.97282333152137,-0.11042563008875814,0.9512727666278699,0.011743078044091268,0.5663538347559528,8.422861295791185,True
multicopter,hover_descent,0.41791431180755356,1526.4309905766747,4.320583660017075e-12,119.96477619244625,-0.11056443682268251,0.9512402220894505,0.011744523713894109,0.5655403175815518,8.6972841147299,True
