eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34732646719887,497.37729790013765,500.0,298.0343295298099,3.508240391571379,3.508240391571379,207.82442155732954,0.0,True
multicopter,hover_climb,0.9961719685363495,42.091773318437305,62.48741285951299,497.30185817233445,499.9161987690353,298.3804642482731,3.525276974918835,3.512314834277874,208.29137619837664,0.15361773551415028,True
multicopter,hover_climb,0.9853865260487193,41.636050396424764,63.00674062397083,496.1041074554027,498.69974029437503,299.94807772190455,3.573957471094976,3.5307676243146515,210.02246874656942,0.584045065540135,True
multicopter,hover_climb,0.9696451601014335,40.970922257807054,63.763491348186754,494.39911860650795,496.9664249099273,302.21839870123677,3.646891544309579,3.5574921690142194,212.5449711606225,1.20603057852153,True
multicopter,hover_climb,0.9519558791704692,40.22348785227335,64.61208100026361,492.54301844668873,495.0772323303736,304.74457375564975,3.7316458673131687,3.5872284392487703,215.37360333421208,1.8963824154606501,True
multicopter,hover_climb,0.93582042787712,39.541708220160004,65.38437525122512,490.9039674537586,493.4070243845009,307.02558232186203,3.811673376183563,3.6140787903413143,217.94791750408373,2.5183679284420446,True
multicopter,hover_climb,0.9245435756694474,39.065221507159755,65.92308421794262,489.7884048715906,492.2692341653077,308.6065245851205,3.869219002938684,3.6326884770624903,219.7436140598087,2.9487952584680297,True
multicopter,hover_climb,0.9204968487152382,38.894233044305835,66.11618760162972,489.3940003858734,491.8667759860453,309.17119227279636,3.8902046588268004,3.639335328761907,220.38729200543239,3.10241299398218,True
multicopter,hover_descent,0.9204968487152382,38.894233044305835,54.58970233832837,489.74286215231297,491.8667759860453,265.87309969231035,3.347783016168309,3.347783016168309,181.96567446109458,3.10241299398218,True
multicopter,hover_descent,0.9149296047408426,38.65899738341589,54.51888343851197,489.20935733880975,491.3180958710478,265.83590030671104,3.3640140393920097,3.34731461424474,181.72961146170655,3.358489115348625,True
multicopter,hover_descent,0.8993711363634994,38.00159731113378,54.31783618163107,487.74864403529875,489.8150974627214,265.71554945293144,3.410446089506625,3.345799197511227,181.05945393877025,4.075998463043805,True
multicopter,hover_descent,0.8769959481775905,37.05616682440524,54.020762842075975,485.7243919731367,487.7305597500703,265.50062071798004,3.4801259444297923,3.3430928884886533,180.06920947358657,5.1128295110820225,True
multicopter,hover_descent,0.8523133293414328,36.01323926794787,53.68249592732672,483.59279169004645,485.5335569947429,265.20725884239897,3.561254729846151,3.33939897622074,178.94165309108908,6.263625154500982,True
multicopter,hover_descent,0.830214980028686,35.07950619839518,53.370560022596,481.7714847723991,483.65501964108955,264.89556802577573,3.637996794927642,3.335474272204446,177.90186674198668,7.3004562025391975,True
multicopter,hover_descent,0.8150014804112691,34.43668227089869,53.15097766782937,480.5639197918886,482.40893762727336,264.6545918452439,3.6932549729261037,3.332439982667749,177.16992555943125,8.01796555023438,True
multicopter,hover_descent,0.8095876750790176,34.20792993291624,53.07190917160742,480.14310502510097,481.97460963347424,264.5637213137352,3.7134210365164613,3.3312957720559684,176.9063639053581,8.274041671600823,True
