eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17560580879507992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6676423510845436,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3786557552357814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1678210965494897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8788345007007274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.370871042990191,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5464768517852714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5464768517852714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8022526633454805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5189205616621395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.554535680118662,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703981743518809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.73959686197533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456264760291988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712040571852198,True
