eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191754034431326,1585.2691645659736,4.320583658633236e-12,133.62060357405738,0.16184819113948823,0.9512054286126042,0.012128397310341129,0.5873397699048144,0.0,True
multicopter,hover_climb,0.4197141838746108,1587.0604947476959,4.320552951125677e-12,133.6105311057456,0.1616765493851368,0.9512401559121986,0.012126454878816754,0.5881536506338431,0.16206241811301733,True
multicopter,hover_climb,0.4220658207759171,1592.0965004561099,4.320466925798738e-12,133.5823202285391,0.1611959707803554,0.9513373546344822,0.012120993735809417,0.5904427439106962,0.6161512229796621,True
multicopter,hover_climb,0.4254715820266367,1599.4177260415806,4.320342616437767e-12,133.54158088151112,0.16050243846557535,0.9514775365932878,0.012113054150736812,0.5937732353164091,1.2723285577623717,True
multicopter,hover_climb,0.42926105101010875,1607.6049986805783,4.320204642022269e-12,133.49639575197648,0.15973397352635058,0.951632745583395,0.012104176168212244,0.5975014290986685,2.0006304538205364,True
multicopter,hover_climb,0.432682594241416,1615.0371812999924,4.3200803380799264e-12,133.45570851654713,0.15904279870341645,0.9517722390656237,0.012096118770827623,0.6008891851388184,2.656807788603246,True
multicopter,hover_climb,0.4350539167759513,1620.2115519401032,4.319994312577433e-12,133.42756218129912,0.1585651597715496,0.9518685793089424,0.012090510684462192,0.6032496889640181,3.110896593469891,True
multicopter,hover_climb,0.43590086040819503,1622.0644628928333,4.319963610251866e-12,133.4175184993542,0.15839482615933126,0.9519029245657987,0.01208850284602827,0.604095351805311,3.272959011582908,True
multicopter,hover_descent,0.4187299274368395,1562.3778173200299,4.319963616635524e-12,119.84831890969846,-0.11442355754985435,0.951893336652074,0.01170457626728253,0.5818666266342549,3.272959011582908,True
multicopter,hover_descent,0.41870285453236744,1560.511808781862,4.319994315362428e-12,119.84017390633822,-0.11456898178155198,0.9518611142074648,0.011706062925652364,0.5810218191229988,3.532240083916545,True
multicopter,hover_descent,0.4186012319935966,1555.3004635410157,4.320080331967832e-12,119.8172749347112,-0.11497712706996832,0.9517707514061634,0.01171021240233161,0.5786635992063843,4.258729504668107,True
multicopter,hover_descent,0.41838881030089653,1547.8141311084312,4.3202046356941645e-12,119.78398608195917,-0.11556867120864352,0.9516399724454516,0.011716166579227007,0.5752788502619965,5.308537134249707,True
multicopter,hover_descent,0.4180653872715948,1539.5657511899399,4.3203426087363626e-12,119.7467707502212,-0.11622766322021459,0.9514945422150747,0.011722717067082495,0.5715535861471519,6.473735696577059,True
multicopter,hover_descent,0.41769819140835,1532.1885588476218,4.320466924301857e-12,119.71300682698232,-0.1168235771269458,0.9513632665742034,0.01172856633987264,0.5682253661228398,7.523543326158659,True
multicopter,hover_descent,0.4174036283543726,1527.1133137963313,4.320552956957681e-12,119.68951496697939,-0.11723717127667795,0.9512722844547409,0.011732584951733727,0.5659376396888048,8.25003274691022,True
multicopter,hover_descent,0.4172907102326322,1525.307877257464,4.320583663501624e-12,119.68110596394766,-0.11738502042337182,0.9512397863985372,0.01173401335405579,0.5651242058364762,8.509313819243857,True
