eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195114552882889,1586.45968232138,4.32058368424124e-12,133.8804723263833,0.16611175947327783,0.9512037674028001,0.012133753482092254,0.5877808548890917,0.0,True
multicopter,hover_climb,0.4200407508981565,1588.2506394139987,4.320552961451264e-12,133.87004538725856,0.165936193286664,0.9512385362522773,0.012131806095765129,0.5885947100216767,0.15747801710221465,True
multicopter,hover_climb,0.4223667663131569,1593.2856079907533,4.32046691401225e-12,133.8408418250369,0.165444618027326,0.9513358510305262,0.012126330840182711,0.5908837347145568,0.5987216157806297,True
multicopter,hover_climb,0.42573621348448343,1600.6053498333588,4.3203425867577666e-12,133.79866874495488,0.16473519434012282,0.9514761996751934,0.012118370311104965,0.5942141327815936,1.2363370898193768,True
multicopter,hover_climb,0.42948643874671516,1608.7909979985388,4.32020462418679e-12,133.75189190986939,0.1639490907443064,0.9516315924053103,0.012109468174522015,0.5979422315893134,1.9440368747444705,True
multicopter,hover_climb,0.4328736574575598,1616.2217323015864,4.320080331184874e-12,133.7097738602694,0.16324202457969758,0.951771249863828,0.012101388603221536,0.601329908048696,2.5816523487832175,True
multicopter,hover_climb,0.43522183714881363,1621.3951109261432,4.3199943252838475e-12,133.6806392386311,0.16275338894739902,0.9518677027379008,0.012095764924910267,0.6036903607944,3.022895947461633,True
multicopter,hover_climb,0.4360606469795059,1623.2476695787768,4.319963630699799e-12,133.6702432134498,0.16257913081397324,0.9519020880193951,0.012093751477679864,0.6045360060922121,3.180373964563848,True
multicopter,hover_descent,0.41838515676868443,1561.7822176485033,4.3199636102842826e-12,119.70117402028455,-0.11797927929527346,0.9518925918720883,0.01169912389489261,0.5816448111630842,3.180373964563848,True
multicopter,hover_descent,0.41834532462921054,1559.9161908732071,4.3199943152297765e-12,119.69283843896265,-0.11812947452861654,0.9518603929865624,0.011700601198109426,0.5808000540592284,3.4322458292769085,True
multicopter,hover_descent,0.41820940919675076,1554.7047903062805,4.320080338522788e-12,119.66940604486669,-0.1185510138471652,0.9517700964302396,0.011704724594670418,0.5784419735938142,4.137975111603965,True
multicopter,hover_descent,0.4179511397560298,1547.2183696753311,4.320204641060969e-12,119.63534806142056,-0.11916198037179272,0.9516394138345758,0.011710641411117856,0.5750574225431406,5.157783471978494,True
multicopter,hover_descent,0.4175817695865832,1538.969883172655,4.320342614876294e-12,119.59727583736274,-0.11984262276039025,0.9514940918668308,0.011717150301698809,0.5713323740931124,6.28968535749956,True
multicopter,hover_descent,0.4171774248862825,1531.5925863296532,4.320466929093731e-12,119.56273761058382,-0.12045812695304854,0.9513629148949164,0.011722962053037793,0.5680043445649732,7.309493717874089,True
multicopter,hover_descent,0.41685940531107474,1526.5172641992658,4.320552959338174e-12,119.53870864359776,-0.12088532460060745,0.951272001684527,0.011726954675923579,0.5657167478276356,8.015223000201145,True
multicopter,hover_descent,0.41673854611161015,1524.7117969798564,4.320583650557748e-12,119.53010897272802,-0.12103803817792318,0.9512395282154658,0.011728373957832319,0.5649033590169451,8.267094864914206,True
