segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8046750013084751,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.602313251607548,
second_climb,2.54,,18.288,91.44,,,39.899013292252214,
departure_terminal_procedures,,,91.44,91.44,,,40.70760954667682,43.35766129926864
accel_climb,2.54,,91.44,457.20000000000005,,,42.82916274197184,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.18261194322428,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.89321016869753,130.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.32354627980552,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.63837509998575,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.59442579471367,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.49598887778756,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.534513029993484,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.08884233447888,25.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.42217753798331,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.001559514784304,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.6269781125419,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.64577616890503,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.749473984730415,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.82103757387707,75.0
cruise_15,,,457.20000000000005,457.20000000000005,,,54.4514713371159,300.0
cruise_16,,,457.20000000000005,457.20000000000005,,,56.62647945702865,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.12339989216135,54.78618370478284
decel_descend,,2.54,457.20000000000005,91.44,,,44.571719553084975,
arrival_terminal_procedure,,,91.44,91.44,,,40.41110316605318,56.51001429532016
second_descent,,2.54,91.44,18.288,,,40.31630361103818,
app_transition,,,18.288,15.24,,0.10471975511965978,27.911039365471797,
hover_descent,,1.1237904725256247,15.24,0.0,,,,
