segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1520074232012725,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.18341790511716,
departure_terminal_procedures,,,91.44,91.44,,,39.9456335154049,52.01427572247525
accel_climb,2.54,,91.44,457.20000000000005,,,39.34737203302521,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.56903697097762,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75710940085375,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.757023797980224,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.75693784008249,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.756851524222924,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.75676484742729,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.756677806684344,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.75659039894495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.756502621121626,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.756414470087854,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.7563259426774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.756237035683625,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.75614774585886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.75605806991364,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.75596800451602,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.75587754629082,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.755786691818855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.75569543763626,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.7556037802336,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.75551171605512,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.755419241497925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.75532635291114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.755233046595066,5.0
