eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165253727488282,1575.8840632508832,4.320583662290549e-12,131.55934728330575,0.1269422510125341,0.9512170200687439,0.012083957621628302,0.5838626044050063,0.0,True
multicopter,hover_climb,0.4171649046573302,1577.6783728033386,4.320552957116376e-12,131.5520872227544,0.12680397484277078,0.9512514198115317,0.012082058274725055,0.5846767010843283,0.2111127355632025,True
multicopter,hover_climb,0.4197898358834565,1582.722683517095,4.3204669252056036e-12,131.53174397074756,0.12641686892604795,0.951347704851038,0.012076718539457897,0.58696638290318,0.8026374758467278,True
multicopter,hover_climb,0.4235808436857608,1590.0558054477567,4.320342609731384e-12,131.50234166711374,0.12585836483880286,0.9514865772651725,0.012068956115432562,0.5902976843147782,1.6574154914625658,True
multicopter,hover_climb,0.4277834912739832,1598.2561400419631,4.3202046365656825e-12,131.46969439603822,0.12523970428769488,0.9516403477949087,0.012060276969165036,0.594026722064541,2.6061475132535965,True
multicopter,hover_climb,0.43156333416090903,1605.6999638465356,4.320080332467396e-12,131.44026262168512,0.12468343448860064,0.9517785587868429,0.0120524006534207,0.597415188965829,3.460925528869434,True
multicopter,hover_climb,0.4341743995370641,1610.882322026765,4.31999431454596e-12,131.41988252116465,0.12429911455275536,0.951874019061745,0.012046918884670741,0.5997761579694044,4.05245026915296,True
multicopter,hover_climb,0.4351052209499282,1612.7380701400787,4.319963615716656e-12,131.41260603100974,0.12416207821160817,0.951908051755863,0.012044956321925104,0.6006219815170539,4.263563004716163,True
multicopter,hover_descent,0.4207652103362511,1563.125663622389,4.319963615329788e-12,120.0326708554794,-0.10998964365173426,0.9518942438308985,0.011711366183333941,0.5821451423686508,4.263563004716163,True
multicopter,hover_descent,0.4207402854023288,1561.2596839367766,4.319994314959741e-12,120.02476315467241,-0.11012913829158012,0.951861992012198,0.011712864249891672,0.5813002737816177,4.532753123616383,True
multicopter,hover_descent,0.42064296032920895,1556.0484224908655,4.3200803328408245e-12,120.00253011530558,-0.11052063739341093,0.9517715464621628,0.011717045728221163,0.5789418840961048,5.287007075868702,True
multicopter,hover_descent,0.42043247561040314,1548.5622190341671,4.3202046363273196e-12,119.97020684696061,-0.11108804418378335,0.9516406467270772,0.011723046300079663,0.5755568934411889,6.3769356159118775,True
multicopter,hover_descent,0.42010571024803406,1540.3139937626072,4.320342609695269e-12,119.93406677800262,-0.11172013098111513,0.9514950808569838,0.011729648382669293,0.5718313662454592,7.586665029294029,True
multicopter,hover_descent,0.41973098050377433,1532.9369509265875,4.32046692480811e-12,119.9012750340954,-0.1122917007480715,0.9513636815509418,0.011735544251304556,0.5685029137919032,8.676593569337204,True
multicopter,hover_descent,0.4194289074351167,1527.8618150638845,4.320552957171836e-12,119.87845774703337,-0.11268839086623601,0.9512726130468069,0.011739595159116373,0.566215029085411,9.430847521589524,True
multicopter,hover_descent,0.41931288333761413,1526.0564184525927,4.320583662487474e-12,119.87029013754808,-0.11283019568725997,0.9512400839768259,0.01174103512810827,0.5654015391897881,9.700037640489745,True
