eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956334705683827,1948.418403474719,4.673708288516133e-12,114.10029679283214,0.12745922287724606,0.9239729686313243,0.031497553445946604,0.5321387964385296,0.0,True
vector_thrust,hover_climb,0.8956055942052235,1948.4863912186447,4.6737071805508935e-12,114.09996973740418,0.1274551106030199,0.9239747438201658,0.031497546932577745,0.5321618941511264,0.0053025592596246795,True
vector_thrust,hover_climb,0.895533189907141,1948.6769088585077,4.6737040789276394e-12,114.09905340325027,0.12744358853278023,0.9239797176349913,0.03149752865532055,0.5322266203186731,0.020160000145508436,True
vector_thrust,hover_climb,0.8954433874397052,1948.9522658012081,4.673699596050607e-12,114.09772913828171,0.12742693945314035,0.9239869046217707,0.031497502153498974,0.5323201722382862,0.04162962427564736,True
vector_thrust,hover_climb,0.8953641846603176,1949.2579597613621,4.67369462037013e-12,114.09625915853105,0.1274084614537204,0.9239948810466477,0.03149747260991667,0.5324240346478488,0.06545910928340706,True
vector_thrust,hover_climb,0.8953112252826673,1949.5334442811238,4.673690137193661e-12,114.094934608913,0.127391814331321,0.9240020670803836,0.031497445876578954,0.5325176363210005,0.08692873341354598,True
vector_thrust,hover_climb,0.8952847680004502,1949.7241210139566,4.67368703523118e-12,114.09401792515158,0.12738029470130513,0.9240070397057859,0.03149742731187623,0.5325824245321061,0.10178617429942974,True
vector_thrust,hover_climb,0.8952773416413825,1949.792179710032,4.673685927853386e-12,114.0936907457705,0.12737618350402083,0.9240088143620883,0.031497420674494576,0.5326055498974084,0.10708873355905443,True
vector_thrust,second_climb,0.8512830528130945,1899.57275083554,2201.397252904394,59.28394450157586,0.7703815815315942,0.9257772318137347,0.017243095759607096,0.5188876025132875,0.10708873355905443,True
vector_thrust,second_climb,0.8514231060995223,1899.6417469846858,2201.78235849434,59.28691545584243,0.7704327911213319,0.9257790556973013,0.01724895656648839,0.5189285410149339,0.13184651658344962,True
vector_thrust,second_climb,0.8518291928048487,1899.8353768147854,2202.8636719821698,59.29528708749854,0.7705761672612386,0.9257841827508658,0.017265399771086504,0.5190433554397506,0.20121628309437092,True
vector_thrust,second_climb,0.8524517555946647,1900.1159819513634,2204.432146967542,59.30750667050472,0.7707830638654686,0.9257916346949525,0.01728921694856931,0.519209547324174,0.30145850006997565,True
vector_thrust,second_climb,0.8531925820526716,1900.4285438584395,2206.181244550006,59.32123866904761,0.7710122991164907,0.9257999654133682,0.01731572976173775,0.5193943955060771,0.41271896704813277,True
vector_thrust,second_climb,0.8539053247091705,1900.711159734611,2207.7645464414168,59.33376346881549,0.7712184652604971,0.9258075249020851,0.017339687190535993,0.5195612898193565,0.5129611840237374,True
vector_thrust,second_climb,0.8544238926161938,1900.9072968270234,2208.86434836157,59.34251560060397,0.7713609319995747,0.9258127860313614,0.01735630525853497,0.5196769801352192,0.5823309505346587,True
vector_thrust,second_climb,0.8546140150469742,1900.9774087193343,2209.2576805921,59.34565601432639,0.7714117365782857,0.9258146696162541,0.017362243923911096,0.5197183084198288,0.607088733559054,True
vector_thrust,departure_terminal_procedures,0.8429193245778299,1901.3993209428488,1407.8655792200457,42.99381913297605,0.7095663001600498,0.9170040601318705,0.012572747280231281,0.5198336572430714,0.607088733559054,True
vector_thrust,departure_terminal_procedures,0.8432446863959271,1901.399322305835,1407.8655941786235,42.99381946170331,0.7095663017647377,0.9170040604399906,0.012572747358334491,0.5198336576157054,0.6543981424369816,True
vector_thrust,departure_terminal_procedures,0.8441795837567928,1901.399322269739,1407.8655937824938,42.993819452975636,0.7095663017222414,0.917004060431811,0.01257274735625999,0.5198336576058371,0.7869561604306673,True
vector_thrust,departure_terminal_procedures,0.8455915581435772,1901.3993225930049,1407.865597330159,42.993819531139984,0.7095663021028135,0.9170040605050669,0.012572747374841478,0.5198336576942163,0.9785080463590586,True
vector_thrust,departure_terminal_procedures,0.8472441372538089,1901.3993220962984,1407.8655918791128,42.993819411015245,0.709566301518054,0.9170040603924868,0.012572747346283284,0.5198336575584191,1.1911145999843251,True
vector_thrust,departure_terminal_procedures,0.8488110041954964,1901.3993217118793,1407.8655876602572,42.99381931809671,0.7095663010654749,0.9170040603054022,0.012572747324194139,0.5198336574533208,1.3826664859127165,True
vector_thrust,departure_terminal_procedures,0.8500086231334731,1901.399322661318,1407.8655980799326,42.99381954761009,0.7095663021832551,0.9170040605205048,0.012572747378754922,0.5198336577128928,1.5152245039064023,True
vector_thrust,departure_terminal_procedures,0.8504702193607659,1901.399323097605,1407.8656028679488,42.99381965308834,0.7095663026968829,0.9170040606193596,0.012572747403831963,0.5198336578321717,1.5625339127843298,True
vector_thrust,accel_climb,0.9520896442330181,2109.761514504949,1938.2950804925915,56.72361812052441,0.7338838599656556,0.9275979474760797,0.013473115188250392,0.5767989037946826,1.5625339127843298,True
vector_thrust,accel_climb,0.9539199654801919,2109.981135959867,1939.0118667166107,56.71208504056785,0.7341824105414544,0.9275959431053546,0.0134910606402479,0.5769770578260426,1.6813712713014268,True
vector_thrust,accel_climb,0.9549363483934904,2110.599839968814,1941.0499939995916,56.68047241999535,0.7350192418650043,0.927590611007515,0.013541644430628242,0.5774776620439249,2.014346150553849,True
vector_thrust,accel_climb,0.95611291241474,2111.5028499774307,1944.074417952224,56.63666506763028,0.7362292445454404,0.9275836706788746,0.013615540333668505,0.5782048533251274,2.495508792036752,True
vector_thrust,accel_climb,0.9581608431741293,2112.5181004103993,1947.5453093590693,56.590723326576274,0.7375731930670876,0.9275770755792379,0.01369869379375196,0.5790174064476697,3.0295590335319056,True
vector_thrust,accel_climb,0.9623018997553701,2113.4450740225457,1950.7792434338676,56.55183469802919,0.738784782758305,0.927572181862422,0.013774664082520878,0.5797545558074634,3.5107216750148087,True
vector_thrust,accel_climb,0.965665473585507,2114.0936667535725,1953.0786607404968,56.52635776662561,0.7396235843820977,0.9275694027580598,0.013827835556562007,0.5802675799372635,3.8436965542672312,True
vector_thrust,accel_climb,0.9669426345048205,2114.3265982359076,1953.911819064666,56.51755596360563,0.7399230137618761,0.9275685349205501,0.013846932876644347,0.5804512638304222,3.962533912784328,True
vector_thrust,cruise_0,0.9890305511494233,2421.1462515133576,-1038.8039923599079,-5.637424673688467,4.46430946567138,-inf,-0.001053302376427554,0.6646832153470426,3.962533912784328,False
vector_thrust,cruise_0,1.0278236172312696,2461.1815349241224,-516.4829787702878,6.896009670899153,-1.6941043040600028,0.7040007632181335,0.0012468807670455303,0.6756741998396827,3.9687433630396276,False
vector_thrust,cruise_0,1.0065074460820598,2460.3548430005194,-518.1060199741403,6.67851040339228,-1.8097750925922498,0.6973936961788095,0.0012083659316142663,0.6754472460794386,3.9861418560285546,False
vector_thrust,cruise_0,1.0107079832410242,2460.4497515944904,-518.7577984017574,6.7091640466298665,-1.7951602079307292,0.6983432462761533,0.0012138185527412765,0.6754733015683895,4.011283406836139,False
vector_thrust,cruise_0,1.0039537528619031,2460.3103346343855,-517.3142251709226,6.674504590113306,-1.814936527882782,0.6972691202127512,0.0012076848401797787,0.6754350270885813,4.039188422984052,False
vector_thrust,cruise_0,0.9991937973994891,2458.336855809994,-542.4609913928879,6.664793591037416,-2.1121135466991063,0.6969647834099764,0.00120786467413908,0.6748932431093623,4.064329973791636,False
vector_thrust,cruise_0,0.9995939658088546,2459.640969655965,-524.3781443263222,6.764515254674977,-1.90796200636067,0.7000413385255754,0.00122463764162054,0.6752512646802512,4.081728466780564,False
vector_thrust,cruise_0,1.0078308133659322,2460.911331745446,-510.4688463964666,6.853992365315109,-1.7308143711693815,0.7027475963008054,0.0012395556939196288,0.6756000202986958,4.0879379170358625,False
vector_thrust,cruise_1,0.9870794119519448,2416.1699696232263,-1066.598353341366,-6.267536192424955,4.084974126027002,-inf,-0.001175861704602627,0.6633170644814604,4.0879379170358625,False
vector_thrust,cruise_1,0.9979040859609055,2450.680317878676,-619.0488466920182,5.970928310368006,-3.4440617868038905,0.6736149686092169,0.0010888871974051456,0.6727912749827222,4.093978153743462,False
vector_thrust,cruise_1,1.0127524942200923,2456.7749339341544,-541.244200157075,6.179380041041138,-2.025595211021192,0.6810137952095995,0.001121317296808662,0.6744644448680727,4.110902520907681,False
vector_thrust,cruise_1,0.998957667988628,2456.345753695786,-538.6086937059728,6.004281149602435,-2.0746197274029896,0.674826698070246,0.0010899244238225623,0.6743466209651903,4.135358940047902,False
vector_thrust,cruise_1,0.9981657277845736,2451.8041247318997,-602.6735299564979,6.042190367180105,-3.0753525071791974,0.676182774202059,0.0011008730040457852,0.6730997964329084,4.162503517415107,False
vector_thrust,cruise_1,0.9989449774336868,2453.910952880601,-573.6140395625907,6.133689592356111,-2.5512012646929847,0.6794202084361426,0.001115625817830558,0.6736781891290073,4.186959936555328,False
vector_thrust,cruise_1,0.9996851900767382,2456.8650730149648,-531.7960112620882,6.250065283060075,-1.9961328935965668,0.6834433065847764,0.0011340607019208954,0.6744891909708841,4.203884303719546,False
vector_thrust,cruise_1,1.003249851105603,2457.131283755838,-530.0975047582837,6.332397033724383,-1.9582451810174653,0.68622567770121,0.001148750661797473,0.6745622744581343,4.209924540427146,False
vector_thrust,cruise_2,0.9894300837424076,2419.8384685138462,-1005.1203769121198,-4.800944169212389,4.98733255374438,-inf,-0.0008979833060592567,0.664324186474438,4.209924540427146,False
vector_thrust,cruise_2,0.9999983899289994,2458.971256182004,-490.37712800240075,6.985836550895149,-1.5958697231000545,0.7066405910490616,0.0012653943071810575,0.6750674065985861,4.216056888297776,False
vector_thrust,cruise_2,1.000684253192804,2458.0766768355834,-503.60978633458205,6.9420896826118295,-1.7092020044855936,0.705359004904219,0.00125838556600585,0.6748218155377445,4.233239345205574,False
vector_thrust,cruise_2,1.0034611180089745,2458.2147396527826,-502.81141079724176,6.968875135132575,-1.689307248551857,0.7061446308484592,0.0012630990448852814,0.6748597182613816,4.258068714830947,False
vector_thrust,cruise_2,1.001786093752597,2458.1226122498933,-502.8733623284893,7.0507365299268745,-1.6975451539450865,0.7085184626963115,0.001278032102979901,0.6748344262996359,4.285627236007356,False
vector_thrust,cruise_2,0.9992402938621432,2456.45584985638,-524.2221801542858,7.044751351035219,-1.9166247470746376,0.7083444488623762,0.001278680680847941,0.6743768459340354,4.310456605632729,False
vector_thrust,cruise_2,1.009160309167655,2458.945239403286,-494.0797610461582,7.250634834886595,-1.589486112077925,0.7141527249511148,0.001313386897520124,0.6750602641485501,4.327639062540528,False
vector_thrust,cruise_2,1.0042253747419092,2458.8684415741454,-492.4449321785944,7.252240575473649,-1.5960822100618688,0.7141969783445754,0.0013137598243562316,0.6750391806522629,4.333771410411157,False
vector_thrust,cruise_3,0.9885012363378161,2417.6987785715555,-1047.0344582456257,-5.8033983164755405,4.326579682603945,-inf,-0.001087407584152968,0.6637367721495916,4.333771410411157,False
vector_thrust,cruise_3,1.0030568964164022,2457.694096367987,-523.0094102485647,6.361179365079794,-1.883808677448067,0.6871869789703833,0.0011534435621319312,0.6747167847841617,4.339709992449555,False
vector_thrust,cruise_3,1.0031864035695102,2457.6590810703124,-523.5270636324989,6.351316300591789,-1.888487504943449,0.6868583986187504,0.0011516879542099725,0.6747071719486585,4.356349529560113,False
vector_thrust,cruise_3,1.001624414667152,2457.84572148352,-519.6654799196543,6.385034243382353,-1.8572209124998211,0.68797882188598,0.0011576262164029018,0.6747584107988052,4.380394357347556,False
vector_thrust,cruise_3,1.002905993001725,2457.6566327619003,-522.8298347127309,6.365291795934805,-1.882904308958512,0.6873237210363196,0.0011542244387448477,0.6747064998085487,4.40708210277812,False
