eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814643585788322,1951.235429697839,4.673708288546279e-12,114.3303869885013,0.13268757583808088,0.9239930757918673,0.03147000563535353,0.5329081635011859,0.0,True
vector_thrust,hover_climb,0.781484864248652,1951.3033999381503,4.673707181361916e-12,114.33005113070683,0.13268331223827298,0.9239948509479109,0.03147000062150327,0.5329312629816034,0.005076030088195709,True
vector_thrust,hover_climb,0.7815423132256198,1951.4938679778033,4.673704079143304e-12,114.32911003276615,0.13267136620184225,0.9239998246789495,0.03146998653565925,0.5329959939510198,0.01929875034039203,True
vector_thrust,hover_climb,0.7817881094458553,1951.7691534639746,4.6736995964066256e-12,114.32775001053086,0.13265410447282686,0.9240070115443769,0.03146996608985282,0.5330895528701938,0.03985117658042458,True
vector_thrust,hover_climb,0.7822958751525326,1952.074768134871,4.6736946208807596e-12,114.3262403453119,0.13263494650034127,0.9240149878350312,0.03146994326605837,0.5331934230561624,0.06266264873248845,True
vector_thrust,hover_climb,0.7827525619197067,1952.350181282522,4.673690138068554e-12,114.3248800491942,0.1326176867554118,0.9240221737478721,0.03146992258579204,0.5332870317548272,0.083215074972521,True
vector_thrust,hover_climb,0.7830681536626629,1952.5408085340607,4.67368703585784e-12,114.3239386203412,0.13260574319179771,0.9240271462892432,0.031469908209839324,0.5333518248038872,0.09743779522471732,True
vector_thrust,hover_climb,0.7831806990826462,1952.608849633299,4.673685928691704e-12,114.32360261350598,0.1326014806923096,0.9240289209162976,0.03146990306629473,0.5333749519131576,0.10251382531291303,True
vector_thrust,second_climb,0.5192270706003693,1296.2568642437525,2015.2527273336532,82.05733183657037,0.8146904667244969,0.9108282344543432,0.05125370479430021,0.3540857365073172,0.10251382531291303,True
vector_thrust,second_climb,0.5193347771110657,1296.2967652463265,2015.471869692789,82.06113803746726,0.8147034616967855,0.9108289251945423,0.0512715024593918,0.3541117108946529,0.12727160833730822,True
vector_thrust,second_climb,0.5196363323685346,1296.4089832361626,2016.0878441330638,82.07180312884317,0.814740300594045,0.9108308769237438,0.05132137871860365,0.3541846187795951,0.19664137484822952,True
vector_thrust,second_climb,0.520071486837714,1296.5722289283285,2016.9830469339327,82.08721729018846,0.8147946409963269,0.9108337392363456,0.0513934748246232,0.3542903098807808,0.2968835918238343,True
