eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.496095179350631,3.4960951796371114,0.005285273300127696,0.0,True
lift_and_cruse,hover_climb,3.496095179350631,3.4959685428667586,0.005285318284782774,0.006992842321433046,True
lift_and_cruse,hover_climb,3.496095179350631,3.4956137276319432,0.00528544433504696,0.0265863511023894,True
lift_and_cruse,hover_climb,3.496095179350631,3.4951010389008363,0.005285626498741535,0.05489979163018508,True
lift_and_cruse,hover_climb,3.496095179350631,3.494532044588468,0.005285828707040001,0.0863253397667298,True
lift_and_cruse,hover_climb,3.496095179350631,3.4940194409961465,0.005286010910112416,0.11463878029452547,True
lift_and_cruse,hover_climb,3.496095179350631,3.4936647319276615,0.005286137009479965,0.13423228907548182,True
lift_and_cruse,hover_climb,3.496095179350631,3.493538142405769,0.005286182015988097,0.1412251313969149,True
lift_and_cruse,dep_transition,56.33638340488269,56.29517908797591,0.0851819992086187,0.1412251313969149,True
lift_and_cruse,dep_transition,56.38439047050119,56.342742723506426,0.0852547322477609,0.14204836367029888,True
lift_and_cruse,dep_transition,56.51890327924295,56.476009373765486,0.0854585270154278,0.144355009242426,True
lift_and_cruse,dep_transition,56.7132799196453,56.66857564185012,0.08575302242605647,0.14768820866858498,True
lift_and_cruse,dep_transition,56.92902171420353,56.88229475895742,0.08607989243174408,0.1513877809234167,True
lift_and_cruse,dep_transition,57.12339835460588,57.0748370331457,0.08637439641920332,0.15472098034957565,True
lift_and_cruse,dep_transition,57.25791116334764,57.208073763505354,0.08657820188200303,0.15702762592170275,True
lift_and_cruse,dep_transition,57.30591822896615,57.25562408342796,0.08665093968092712,0.1578508581950868,True
lift_and_cruse,second_climb,79.15588233017961,79.08641171372057,0.11968975975182973,0.1578508581950868,True
lift_and_cruse,second_climb,79.15588233017961,79.07265608818106,0.11969465182302198,0.18161832989850615,True
lift_and_cruse,second_climb,79.15588233017961,79.03412052059727,0.11970836226800591,0.24821330574899061,True
lift_and_cruse,second_climb,79.15588233017961,78.97845281850536,0.11972818268355473,0.34444583404557105,True
lift_and_cruse,second_climb,79.15588233017961,78.91669097420488,0.11975019311020503,0.4512558823446019,True
lift_and_cruse,second_climb,79.15588233017961,78.86106767713939,0.11977003412179314,0.5474884106411824,True
lift_and_cruse,second_climb,79.15588233017961,78.82258748171762,0.11978377024962758,0.6140833864916668,True
lift_and_cruse,second_climb,79.15588233017961,78.80885649910844,0.11978867375076706,0.6378508581950864,True
lift_and_cruse,departure_terminal_procedures,77.34112753638314,77.00205773804092,0.11704235770283333,0.6378508581950864,True
lift_and_cruse,departure_terminal_procedures,77.34112753638314,77.00205773804092,0.11704235770283333,0.6801709510175874,True
lift_and_cruse,departure_terminal_procedures,77.34112753638314,77.00205773804092,0.11704235770283333,0.7987492160797166,True
lift_and_cruse,departure_terminal_procedures,77.34112753638314,77.00205773804092,0.11704235770283333,0.9700997737189346,True
