eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005067266542668166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926543188595142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0397823752545418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06255446439049239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08307140775908278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09726957310236604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1023368396450342,True
vector_thrust,second_climb,1.0719470255508508,0.142333941041639,11.561567230299435,7.531211583871332,0.1023368396450342,True
vector_thrust,second_climb,1.072313683725997,0.14240436788451558,11.565759587399166,7.530061750603056,0.1270946226694294,True
vector_thrust,second_climb,1.073341779579692,0.14260207243466191,11.577517108843598,7.5268315618027275,0.19646438918035072,True
vector_thrust,second_climb,1.0748293553174473,0.1428887391437317,11.59453539434987,7.522141784988928,0.2967066061559554,True
vector_thrust,second_climb,1.0764831193934814,0.1432082739677653,11.613463388403588,7.516905899136711,0.40796707313411246,True
vector_thrust,second_climb,1.077975525691175,0.14349739794987493,11.630552292641063,7.512160785436141,0.5082092901097172,True
vector_thrust,second_climb,1.079009644955164,0.143698166702246,11.642397872786615,7.508861593140277,0.5775790566206386,True
vector_thrust,second_climb,1.0793789839361412,0.14376995729458658,11.6466294215648,7.507681049974016,0.6023368396450337,True
vector_thrust,departure_terminal_procedures,1.0735752978932764,0.14261497697448403,11.579138743466581,7.527787899060246,0.6023368396450337,True
vector_thrust,departure_terminal_procedures,1.0735752978932727,0.1426149769744833,11.579138743466537,7.527787899060257,0.6402619443577481,True
vector_thrust,departure_terminal_procedures,1.0735752978932724,0.1426149769744833,11.579138743466538,7.527787899060256,0.7465257263866526,True
vector_thrust,departure_terminal_procedures,1.0735752978932727,0.14261497697448333,11.57913874346654,7.527787899060256,0.9000813404611612,True
vector_thrust,departure_terminal_procedures,1.0735752978932727,0.14261497697448333,11.57913874346654,7.527787899060256,1.0705152139777983,True
vector_thrust,departure_terminal_procedures,1.0735752978932727,0.14261497697448333,11.579138743466542,7.527787899060256,1.2240708280523065,True
vector_thrust,departure_terminal_procedures,1.0735752978932736,0.1426149769744835,11.579138743466547,7.527787899060254,1.330334610081211,True
vector_thrust,departure_terminal_procedures,1.0735752978932724,0.1426149769744833,11.579138743466538,7.527787899060256,1.3682597147939257,True
vector_thrust,accel_climb,1.0280811187095231,0.13425744239731888,11.060162135895421,7.657535406246156,1.3682597147939257,True
vector_thrust,accel_climb,1.029782506116522,0.13456262542050512,11.079398986233358,7.652812234440843,1.4870970733110227,True
vector_thrust,accel_climb,1.0345667183889182,0.13542496073681334,11.133531422390433,7.63940940252151,1.820071952563445,True
vector_thrust,accel_climb,1.041524606570823,0.1366903059334872,11.212365204651846,7.6195937923909804,2.3012345940463477,True
vector_thrust,accel_climb,1.0493091789861724,0.13812218790121814,11.300721035435945,7.596963202875229,2.8352848355415015,True
vector_thrust,accel_climb,1.056378908622331,0.1394378690290063,11.381111759719102,7.57598288025027,3.3164474770244046,True
