eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.524686864902607,3.5246868651914296,0.005328497201223424,0.0,True
multicopter,hover_climb,3.524686864902607,3.52085777181298,0.0053298582769249776,0.20808352571708533,True
multicopter,hover_climb,3.524686864902607,3.510140785203125,0.005333677437142715,0.7911206086231033,True
multicopter,hover_climb,3.524686864902607,3.4946852560101704,0.005339210680878154,1.6336336039679458,True
multicopter,hover_climb,3.524686864902607,3.4775737559682858,0.005345372140645639,2.568752480279765,True
multicopter,hover_climb,3.524686864902607,3.4621954135784305,0.005350941560475914,3.411265475624608,True
multicopter,hover_climb,3.524686864902607,3.4515746773216196,0.005354805832209878,3.994302558530626,True
multicopter,hover_climb,3.524686864902607,3.44778841937433,0.005356186984661799,4.202386084247712,True
multicopter,hover_descent,2.8922713488162874,2.8291703757952162,0.004395155299864654,4.202386084247712,True
multicopter,hover_descent,2.8922713488162874,2.8322772859406866,0.004394021960133169,4.455968539503095,True
multicopter,hover_descent,2.8922713488162874,2.8409924008874317,0.004390851033793166,5.166490790021197,True
multicopter,hover_descent,2.8922713488162874,2.8536114904097842,0.004386280904864826,6.19322519010336,True
multicopter,hover_descent,2.8922713488162874,2.8676527664729785,0.004381224962525711,7.332814399742248,True
multicopter,hover_descent,2.8922713488162874,2.880335193587482,0.004376684518811012,8.35954879982441,True
multicopter,hover_descent,2.8922713488162874,2.8891292892065796,0.00437355060987167,9.070071050342511,True
multicopter,hover_descent,2.8922713488162874,2.8922713490532885,0.004372433744627732,9.323653505597896,True
