eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152637852918655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5803196129236631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1983376622734607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8842859468003497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.502303996150147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9299857561551557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.082623609073811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.082623609073811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.354420423882266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115978175765636,True
multicopter,hover_descent,0.0,0.0,90.0,,5.216461012070523,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437904810530468,True
multicopter,hover_descent,0.0,0.0,90.0,,7.538387646835354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299945398718725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57174221352718,True
