eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535839069273186,0.0,5.089149020080336e-12,-5.991188445325284,0.0,,0.0,2375.9363363627162,10898.142946268556,57.50095591656051,0.14872094573881103,0.8464927264911358,0.012981856305382577,0.0,0.6239964684796939,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536079002752311,0.0,5.089147826593566e-12,-5.991188445325284,0.0,,0.0,2376.0034464559603,10898.140390479879,57.50088589273008,0.14871689038318714,0.8464945014957472,0.012982047627225966,0.0,0.6240194049091371,0.005368291644928203,True
lift_and_cruse,hover_climb,0.0,0.7536751439274653,0.0,5.0891444469596645e-12,-5.991188445325284,0.0,,0.0,2376.1915291101586,10898.13315317297,57.50069034938042,0.14870552588598646,0.8464994757710117,0.012982583572624263,0.0,0.6240836853186037,0.020409910581658364,True
lift_and_cruse,hover_climb,0.0,0.7537723612268833,0.0,5.089139563297102e-12,-5.991188445325284,0.0,,0.0,2376.4634585939507,10898.122695068383,57.500407795049874,0.14868909796556468,0.8465066662513056,0.0129833570310635,0.0,0.6241766165698798,0.042145679706420885,True
lift_and_cruse,hover_climb,0.0,0.7538803298604493,0.0,5.0891341429356075e-12,-5.991188445325284,0.0,,0.0,2376.765474168755,10898.111087651476,57.500094201530345,0.14867085641767355,0.8465146504582121,0.012984214115897745,0.0,0.6242798224658032,0.06627056337234201,True
lift_and_cruse,hover_climb,0.0,0.7539776652708076,0.0,5.0891292594277685e-12,-5.991188445325284,0.0,,0.0,2377.037757777673,10898.100629878223,57.499811677581704,0.14865441422629924,0.8465218470139759,0.012984985072693671,0.0,0.6243728617749615,0.08800633249710453,True
lift_and_cruse,hover_climb,0.0,0.7540450562039153,0.0,5.08912587997533e-12,-5.991188445325284,0.0,,0.0,2377.226282015924,10898.093392959905,57.49961617184163,0.14864303193362674,0.8465268288650905,0.01298551789856217,0.0,0.6244372769296749,0.1030479514338347,True
lift_and_cruse,hover_climb,0.0,0.7540691142313164,0.0,5.089124673874406e-12,-5.991188445325284,0.0,,0.0,2377.2935849642536,10898.09081015869,57.4995463979862,0.14863896886080635,0.8465286071994585,0.012985707924828256,0.0,0.6244602723629792,0.10841624307876291,True
lift_and_cruse,dep_transition,0.7140216608883903,0.7670992903108849,1025.660094858771,1765.1374697160038,633.0034445509327,0.7026729616856814,0.9551429156732455,0.2516610123302918,2374.1408319689976,11406.659132187711,57.297386902255724,0.03152402307426373,0.8463950657861763,0.012974442630000676,0.3367716056602333,0.6236321167634509,0.10841624307876291,True
lift_and_cruse,dep_transition,0.7176385490895254,0.7645767397140447,1030.1104021250358,1785.5195362588076,639.4220709684607,0.7013154413584227,0.9550384833035986,0.25202472854630953,2365.4082532343973,11351.494355584342,56.95973400383957,0.02856543690280501,0.8460765319676802,0.012993581664848246,0.3382334231388206,0.621339327483212,0.10929655046675239,True
lift_and_cruse,dep_transition,0.7276281277927164,0.7575715428815029,1042.3484343737791,1842.0039926430572,657.1754652424157,0.6976360170986081,0.9547470471613255,0.252985843740991,2341.2166052677876,11195.620118502382,56.00693232516558,0.020088151594844575,0.8451683147668531,0.013042155531065894,0.34225337446405996,0.6149876621520242,0.1117631169562679,True
lift_and_cruse,dep_transition,0.7416929690068959,0.747571411823084,1059.4453115091144,1921.970748311195,682.2283472151128,0.6926268713742061,0.9543303582556973,0.25423707118759054,2306.848024178559,10966.987032165964,54.61256668830828,0.007338474747954136,0.8438074495880887,0.01309998769861251,0.3478695040821698,0.6059639469418898,0.11532740880360808,True
lift_and_cruse,dep_transition,0.7568013308366696,0.736573224733037,1077.6349866864816,2008.3788607681845,709.2025557913524,0.6874641615169337,0.9538762567027973,0.2554591236910834,2269.2990154243635,10708.559756434935,53.041122527984896,-0.007532553219885413,0.8422151075721968,0.013148427437063171,0.3538448026914341,0.5961051170617288,0.11928347429523639,True
lift_and_cruse,dep_transition,0.769969270879951,0.7266986810268539,1093.3386887756935,2084.0601604313933,732.7551600604538,0.6831442661700287,0.9534763876098856,0.2564303542668346,2235.8269042560196,10471.55085358172,51.60474202143783,-0.021614321839871484,0.8406917825824095,0.013179025557311515,0.35900363744905023,0.5873166290187205,0.12284776614257657,True
lift_and_cruse,dep_transition,0.7788387031432071,0.7198603623340035,1103.8368756818616,2135.2036248007157,748.637172546737,0.6803270472773651,0.9532054664084706,0.257039109917599,2212.7861745180658,10305.234167412329,50.59994038593158,-0.03175885524456551,0.8395807505069564,0.013193462572947363,0.3624525030003087,0.5812669645145684,0.12531433263209207,True
lift_and_cruse,dep_transition,0.7819564136619576,0.7174158544418893,1107.5118936628232,2153.2095272080933,754.2226872397049,0.6793542361488277,0.9531099980566992,0.2572448607409833,2204.5779573937507,10245.42273755614,50.239290926552954,-0.035461665494675304,0.8391718808220671,0.013197344620648227,0.36365983996072415,0.5791117706304871,0.12619464002008157,True
lift_and_cruse,second_climb,0.833578156203487,0.0,1186.8983334843556,1997.9154878624365,768.2943895401735,0.7677073829694911,0.9551107758614306,0.22816264065442773,0.0,-4.893481614355311e-13,-5.336658663347744,0.0,,0.0,0.38972697311364307,0.0,0.12619464002008157,True
lift_and_cruse,second_climb,0.8338001195606696,0.0,1187.039561362062,1998.036704893717,768.293116556656,0.7676548859841998,0.9551150770257755,0.22818734576501076,0.0,-4.893778510454031e-13,-5.336658663347744,0.0,,0.0,0.38978927752568954,0.0,0.14996211172350093,True
lift_and_cruse,second_climb,0.8344229847476726,0.0,1187.4357404948637,1998.377393102702,768.2898141287899,0.76750765222469,0.955127127769876,0.22825654955842783,0.0,-4.894612955903312e-13,-5.336658663347744,0.0,,0.0,0.38996403461665985,0.0,0.2165570875739854,True
lift_and_cruse,second_climb,0.8353255017068153,0.0,1188.0094563670475,1998.8724411802616,768.2857362319899,0.7672945261921106,0.9551445392474953,0.2283565048532251,0.0,-4.895825473990527e-13,-5.336658663347744,0.0,,0.0,0.3902170463321276,0.0,0.31278961587056586,True
lift_and_cruse,second_climb,0.8363306301000869,0.0,1188.6479288220694,1999.4257279452063,768.2821823314979,0.7670574634509137,0.9551638610101556,0.22846738320428833,0.0,-4.897180635721927e-13,-5.336658663347744,0.0,,0.0,0.3904985355977066,0.0,0.41959966416959665,True
lift_and_cruse,second_climb,0.8372393103575438,0.0,1189.2247073305866,1999.9277018096823,768.2798677331308,0.766843414535451,0.9551812658808005,0.22856722531758378,0.0,-4.898410117094699e-13,-5.336658663347744,0.0,,0.0,0.3907527525744781,0.0,0.5158321924661772,True
lift_and_cruse,second_climb,0.837869861201634,0.0,1189.6247055417878,2000.2770265036468,768.2787641614087,0.766695029939939,0.9551933083852943,0.22863628798817653,0.0,-4.899265715831353e-13,-5.336658663347744,0.0,,0.0,0.3909290126143963,0.0,0.5824271683166616,True
lift_and_cruse,second_climb,0.8380952450535308,0.0,1189.7676330844458,2000.4020871956034,768.278469759004,0.7666420207774706,0.9551976058833055,0.22866093028946477,0.0,-4.899572026183561e-13,-5.336658663347744,0.0,,0.0,0.39099198590724893,0.0,0.606194640020081,True
lift_and_cruse,departure_terminal_procedures,0.7080295305399668,0.0,1037.2029335473335,1298.7042893122282,523.9327268184147,0.8084390910791314,0.9594652262004667,0.20518502312014397,0.0,-3.180908101890317e-13,-5.336658663347744,0.0,,0.0,0.3408548219833044,0.0,0.606194640020081,True
lift_and_cruse,departure_terminal_procedures,0.7081603566965271,0.0,1037.2029336283672,1298.7042897036963,523.932726978024,0.8084390910476487,0.9594652261974441,0.20518502315059592,0.0,-3.180908102849137e-13,-5.336658663347744,0.0,,0.0,0.34085482200993444,0.0,0.6548560785237812,True
lift_and_cruse,departure_terminal_procedures,0.7085272643387596,0.0,1037.2029336298701,1298.704289710954,523.9327269693566,0.8084390910470654,0.9594652261977696,0.20518502314661446,0.0,-3.1809081028669134e-13,-5.336658663347744,0.0,,0.0,0.3408548220104283,0.0,0.7912023993458452,True
lift_and_cruse,departure_terminal_procedures,0.7090583513667392,0.0,1037.2029336314306,1298.704289718483,523.9327269640293,0.8084390910464607,0.9594652261979871,0.20518502314389675,0.0,-3.1809081028853543e-13,-5.336658663347744,0.0,,0.0,0.3408548220109412,0.0,0.9882285414695753,True
lift_and_cruse,departure_terminal_procedures,0.7096490494662671,0.0,1037.202933632573,1298.7042897239867,523.9327269642632,0.8084390910460196,0.9594652261980107,0.20518502314353218,0.0,-3.1809081028988344e-13,-5.336658663347744,0.0,,0.0,0.3408548220113165,0.0,1.2069110610803078,True
lift_and_cruse,departure_terminal_procedures,0.7101823676590684,0.0,1037.2029336332653,1298.704289727318,523.9327269673782,0.8084390910457533,0.9594652261979274,0.20518502314448295,0.0,-3.1809081029069936e-13,-5.336658663347744,0.0,,0.0,0.3408548220115441,0.0,1.4039372032040376,True
lift_and_cruse,departure_terminal_procedures,0.710552057542496,0.0,1037.2029336336238,1298.7042897290382,523.9327269702168,0.8084390910456155,0.959465226197844,0.2051850231454606,0.0,-3.180908102911207e-13,-5.336658663347744,0.0,,0.0,0.3408548220116619,0.0,1.540283524026102,True
lift_and_cruse,departure_terminal_procedures,0.710684121855927,0.0,1037.202933633742,1298.7042897296058,523.9327269712683,0.80843909104557,0.9594652261978127,0.2051850231458197,0.0,-3.180908102912597e-13,-5.336658663347744,0.0,,0.0,0.3408548220117008,0.0,1.5889449625298022,True
lift_and_cruse,accel_climb,0.8694443419725153,0.0,1227.578108294843,1968.2647493530885,775.7923432096683,0.7894688169811032,0.956033251432026,0.2168926437447993,0.0,-4.820858250339654e-13,-5.336658663347744,0.0,,0.0,0.4034175994300205,0.0,1.5889449625298022,True
lift_and_cruse,accel_climb,0.8735586657704335,0.0,1232.5374777544557,1958.5082063994337,774.4639936620962,0.7924227718949505,0.9562206422821204,0.21515694164214622,0.0,-4.79696161214178e-13,-5.336658663347744,0.0,,0.0,0.4051303239134374,0.0,1.7077823210468992,True
lift_and_cruse,accel_climb,0.8858198557083683,0.0,1247.2475240524384,1934.4900924152632,771.5488520762959,0.8001901430607026,0.9567319141802535,0.2103461892831571,0.0,-4.73813419931724e-13,-5.336658663347744,0.0,,0.0,0.4102008768952796,0.0,2.0407572002993213,True
lift_and_cruse,accel_climb,0.9054464034434804,0.0,1270.2645150083615,1907.9278838323144,769.6205925643283,0.8101082725802253,0.9574187401953175,0.2037209405958846,0.0,-4.673075551878454e-13,-5.336658663347744,0.0,,0.0,0.4181180076121358,0.0,2.521919841782224,True
lift_and_cruse,accel_climb,0.9293943900431599,0.0,1297.5444932802404,1888.5252348208526,770.7713437081741,0.8194319020964884,0.95808848879352,0.1970800237946555,0.0,-4.625552767864721e-13,-5.336658663347744,0.0,,0.0,0.42749209184181736,0.0,3.0559700832773786,True
lift_and_cruse,accel_climb,0.9525441567019121,0.0,1323.1831470622715,1878.8825911219592,774.7157295268456,0.8264135846014306,0.9586017530452755,0.1918427866666021,0.0,-4.601935102382385e-13,-5.336658663347744,0.0,,0.0,0.4363026096665305,0.0,3.5371327247602804,True
lift_and_cruse,accel_climb,0.9693999763752214,0.0,1341.4136920201634,1876.0410219762518,778.9180689698487,0.8305518988716862,0.9589113079858045,0.1886013234009625,0.0,-4.594975265264692e-13,-5.336658663347744,0.0,,0.0,0.442569480600043,0.0,3.8701076040127034,True
lift_and_cruse,accel_climb,0.9755880924286766,0.0,1348.0211488375548,1875.7245679174525,780.6740601431919,0.8319130375741387,0.9590142701453073,0.18750699396437778,0.0,-4.594200176364321e-13,-5.336658663347744,0.0,,0.0,0.4448412362131411,0.0,3.9889449625298004,True
lift_and_cruse,cruise_0,0.8585835085011446,0.0,1227.0505846147087,1247.3668084657993,550.2713531748797,0.8590235769988299,0.9631940388495529,0.1595119061622771,0.0,-3.0551675387005814e-13,-5.336658663347744,0.0,,0.0,0.40492146538410284,0.0,3.9889449625298004,True
lift_and_cruse,cruise_0,0.8593698305638167,0.0,1227.0505846149656,1247.3668084671144,550.2713531753781,0.8590235769987673,0.9631940388495449,0.1595119061623455,0.0,-3.0551675387038024e-13,-5.336658663347744,0.0,,0.0,0.40492146538418755,0.0,4.492353217359169,True
