eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.51920818366214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.51920818366214,0.0,0.0,0.18676177243358635,True
multicopter,hover_climb,282.3826486059498,4.51920818366214,0.0,0.0,0.7100566302210479,True
multicopter,hover_climb,583.1092995327641,4.51920818366214,0.0,0.0,1.4662396089873149,True
multicopter,hover_climb,916.8907004672358,4.51920818366214,0.0,0.0,2.305539395812098,True
multicopter,hover_climb,1217.61735139405,4.51920818366214,0.0,0.0,3.0617223745783653,True
multicopter,hover_climb,1425.7266509268143,4.51920818366214,0.0,0.0,3.5850172323658267,True
multicopter,hover_climb,1500.0,4.51920818366214,0.0,0.0,3.7717790047994133,True
multicopter,hover_descent,1500.0,3.3788940069200595,0.0,0.0,3.7717790047994133,True
multicopter,hover_descent,1425.7266509268143,3.3788940069200595,0.0,0.0,4.021569418067348,True
multicopter,hover_descent,1217.6173513940503,3.3788940069200595,0.0,0.0,4.7214666030450605,True
multicopter,hover_descent,916.890700467236,3.3788940069200595,0.0,0.0,5.732847338572044,True
multicopter,hover_descent,583.1092995327642,3.3788940069200595,0.0,0.0,6.855395266206457,True
multicopter,hover_descent,282.38264860594995,3.3788940069200595,0.0,0.0,7.866776001733441,True
multicopter,hover_descent,74.27334907318571,3.3788940069200595,0.0,0.0,8.566673186711153,True
multicopter,hover_descent,-0.0,3.3788940069200595,0.0,0.0,8.816463599979087,True
