eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61791936384949,497.4011527604747,500.0,295.32354994605765,3.476497822271471,3.476497822271471,205.39306454616496,0.0,True
multicopter,hover_climb,0.995828147903734,42.07724568607327,61.76211817654485,497.2872787167829,499.87705456057824,295.6929809289823,3.4946288765877074,3.480846699995079,205.8737272551495,0.1694029205151933,True
multicopter,hover_climb,0.9840720106605283,41.58050749269838,62.29141141630028,495.98413914313466,498.5530928145383,297.3197606829563,3.546514808133937,3.4999968702847117,207.63803805433426,0.644059356062261,True
multicopter,hover_climb,0.9669088205684098,40.85530227753844,63.06232036324937,494.13276887512245,496.67016152039446,299.6738621305727,3.62446651962462,3.527708945930353,210.20773454416457,1.329957778301946,True
multicopter,hover_climb,0.947614882467902,40.04006545639024,63.92624537666356,492.1224490614368,494.6229569362606,302.290462681616,3.715376614077178,3.5585111156832157,213.08748458887854,2.091247592717567,True
multicopter,hover_climb,0.9300096968657691,39.296184374609965,64.71197047335747,490.35194089558127,492.81774092911803,304.65044515307375,3.80153797252727,3.5862924217257586,215.7065682445249,2.7771460149572524,True
multicopter,hover_climb,0.9177024157145414,38.776158410473585,65.25973847963805,489.1495829320388,491.5906490156756,306.28456606548656,3.863687737282056,3.6055290108645828,217.53246159879347,3.25180245050432,True
multicopter,hover_climb,0.9132852870099668,38.58951916943522,65.4560254929395,488.7250302520355,491.15714204942736,306.8679096035047,3.8863927727593577,3.6123960302402023,218.1867516431317,3.4212053710195134,True
multicopter,hover_descent,0.9132852870099668,38.58951916943522,54.92133962137088,489.04185973131183,491.15714204942736,267.241902304441,3.3867350439704933,3.3867350439704933,183.0711320712363,3.4212053710195134,True
multicopter,hover_descent,0.9072823821419003,38.335875301770436,54.85427760628596,488.47471102541,490.5737910351442,267.22463370654293,3.404969227940031,3.3865162004240386,182.84759202095321,3.695657428264678,True
multicopter,hover_descent,0.8905041762957423,37.62693702658066,54.6632142138164,486.9242997570538,488.9782768883478,267.1577159280318,3.4572461654546816,3.3856681568216165,182.21071404605468,4.464655004129175,True
multicopter,hover_descent,0.866369416756687,36.6071584545079,54.37919961509385,484.78188019521247,486.77170187974923,267.0138782452472,3.536015779394821,3.383845313484814,181.2639987169795,5.575888697576691,True
multicopter,hover_descent,0.839738935794674,35.48192686456369,54.05362534990183,482.53407548689637,484.4545614220865,266.79128450783486,3.6282101112868257,3.3810244010284887,180.17875116633942,6.809265047233058,True
multicopter,hover_descent,0.815891127046902,34.47427297381277,53.751597101075674,480.6206566355379,482.48076411280044,266.5363790802131,3.71589821859622,3.3777940051318103,179.17199033691892,7.920498740680574,True
multicopter,hover_descent,0.7994704332280281,33.78044084062091,53.53807137869662,479.35589506243696,481.17555524504655,266.331015215001,3.779327297225636,3.375191445454298,178.46023792898873,8.689496316545073,True
multicopter,hover_descent,0.7936265257352823,33.533515171913336,53.46101289111073,478.91590463009555,480.72141510305426,266.2521516913737,3.8025357447102417,3.3741920143888233,178.2033763037024,8.963948373790236,True
