eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.561804799363266,497.4358595372617,500.0,291.37959803844564,3.430309638977732,3.430309638977732,201.87268266454421,0.0,True
multicopter,hover_climb,0.9951687738059413,42.049384808701745,60.71393089726188,497.24836414104254,499.8020520113161,291.79251201295176,3.4505463023330605,3.4351707301328855,202.3797696575396,0.19960561769467616,True
multicopter,hover_climb,0.9815503328007492,41.47395772397532,61.26309161877255,495.74398387027935,498.2727495654973,293.53169335319416,3.508625147943893,3.455645501034919,204.2103053959085,0.7588881301920233,True
multicopter,hover_climb,0.9616575341701452,40.63341693676671,62.062102277594036,493.6148304249061,496.1057478743911,296.0441971120978,3.5963455001378395,3.485224325084905,206.8736742586468,1.567074776742058,True
multicopter,hover_climb,0.93928065152328,39.687914853096345,62.956277288123395,491.31432261627754,493.7609878464315,298.83062065050365,3.699356958040075,3.5180279104643004,209.854257627078,2.4640942802367856,True
multicopter,hover_climb,0.9188498041835715,38.824639613390346,63.76831236567087,489.29876208426225,491.70384994179096,301.3378089348634,3.7976969869968897,3.547544157299937,212.56104121890291,3.27228092678682,True
multicopter,hover_climb,0.904560465517271,38.220864740166384,64.33371633026924,487.93593171800677,490.31146545918034,303.0703903295076,3.8690629918208526,3.5679412293611636,214.4457211008975,3.8315634392841673,True
multicopter,hover_climb,0.8994306753524506,38.004113043061295,64.53617819001606,487.4559097914749,489.82076462281395,303.688174081474,3.895225630501184,3.5752141804306294,215.1205939667202,4.031169056978844,True
multicopter,hover_descent,0.8994306753524506,38.004113043061295,54.72278961396033,487.7477661269769,489.82076462281395,266.6103181833235,3.42169772447987,3.42169772447987,182.4092987132011,4.031169056978844,True
multicopter,hover_descent,0.8939802235791361,37.77381226390716,54.6483200823275,487.24648559550985,489.30463526583503,266.55613148675144,3.43832222634709,3.421002288168098,182.1610669410917,4.281331756104592,True
multicopter,hover_descent,0.878749928655631,37.13027867559005,54.43728191261868,485.87384649571146,487.8907364644538,266.3891266701027,3.4858749854987265,3.418858935258886,181.4576063753956,4.982272062875818,True
multicopter,hover_descent,0.8568511623167843,36.20497868944159,54.12638611723391,483.97121000686445,485.92955461201683,266.1092408499277,3.5572237838578338,3.415266858701112,180.4212870574464,5.995160153067761,True
multicopter,hover_descent,0.8326999439596113,35.18450467434978,53.77361519118465,481.96700166556553,483.86217628430364,265.74717405913054,3.640277726454687,3.4106200651237963,179.2453839706155,7.119381118160693,True
multicopter,hover_descent,0.811082311177861,34.27108357089554,53.44935144835376,480.25387272204813,482.09404551861167,265.37661618235154,3.7188245708017607,3.405864296283331,178.16450482784586,8.132269208352636,True
multicopter,hover_descent,0.7962023576866385,33.64235314168895,53.22163983343758,479.1176300547709,480.92092323481705,265.0965687357152,3.775373239005573,3.4022701453988815,177.4054661114586,8.833209515123862,True
multicopter,hover_descent,0.790907741807049,33.41863697776264,53.13974836529264,478.7215859037592,480.5119657968735,264.99208098433957,3.7960084771013745,3.4009291414064093,177.13249455097545,9.08337221424961,True
