eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.677287824044506,4.6772878244277765,0.007070958651081822,0.0,True
lift_and_cruse,hover_climb,4.677287824044506,4.677118402088377,0.0070710188342772646,0.005226884307662935,True
lift_and_cruse,hover_climb,4.677287824044506,4.676643708782718,0.007071187471953199,0.01987228868998986,True
lift_and_cruse,hover_climb,4.677287824044506,4.675957802754273,0.00707143118157405,0.04103551119496336,True
lift_and_cruse,hover_climb,4.677287824044506,4.675196567709842,0.0070717017080797135,0.06452491605558239,True
lift_and_cruse,hover_climb,4.677287824044506,4.67451077558522,0.007071945470382624,0.08568813856055588,True
lift_and_cruse,hover_climb,4.677287824044506,4.674036224315305,0.007072114173752011,0.10033354294288281,True
lift_and_cruse,hover_climb,4.677287824044506,4.673866865187756,0.007072174386183792,0.10556042725054575,True
lift_and_cruse,dep_transition,50.30972182172359,50.272925392912455,0.07606953846512735,0.10556042725054575,True
lift_and_cruse,dep_transition,50.36336472574442,50.32616434715737,0.07615077752833072,0.10648030371579191,True
lift_and_cruse,dep_transition,50.513668802778554,50.475332451412335,0.07637840579995851,0.10905774029604384,True
lift_and_cruse,dep_transition,50.73086448701085,50.69087585186171,0.07670734202309704,0.11278224406639747,True
lift_and_cruse,dep_transition,50.97193350944881,50.930096091833235,0.07707243900234921,0.11691613137709309,True
lift_and_cruse,dep_transition,51.1891291936811,51.14561266928579,0.07740138480350624,0.12064063514744672,True
lift_and_cruse,dep_transition,51.33943327071523,51.29474732581079,0.07762902501872779,0.12321807172769866,True
lift_and_cruse,dep_transition,51.39307617473606,51.34797139441547,0.07771026939733042,0.12413794819294481,True
lift_and_cruse,second_climb,68.26677195505279,68.20685809152457,0.10322459043852938,0.12413794819294481,True
lift_and_cruse,second_climb,68.26677195505279,68.19499476407296,0.10322880953000609,0.1479054198963642,True
lift_and_cruse,second_climb,68.26677195505279,68.16176035714122,0.10324063389218319,0.21450039574684865,True
lift_and_cruse,second_climb,68.26677195505279,68.1137506045859,0.10325772770439895,0.3107329240434291,True
lift_and_cruse,second_climb,68.26677195505279,68.0604850529141,0.10327671025796967,0.41754297234245996,True
lift_and_cruse,second_climb,68.26677195505279,68.0125135967901,0.1032938218329224,0.5137755006390404,True
lift_and_cruse,second_climb,68.26677195505279,67.97932694472695,0.10330566834487849,0.5803704764895249,True
lift_and_cruse,second_climb,68.26677195505279,67.96748487019116,0.10330989729393718,0.6041379481929443,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,0.6041379481929443,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,0.6518599656965827,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,0.7855740873687662,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,0.9787965915162348,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,1.1932573914740816,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,1.3864798956215503,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,1.5201940172937336,True
lift_and_cruse,departure_terminal_procedures,72.73536822174302,72.41649044712445,0.11007234127860065,1.567916034797372,True
lift_and_cruse,accel_climb,80.22664381100616,79.87492367444783,0.12140908519607939,1.567916034797372,True
lift_and_cruse,accel_climb,80.98723968558222,80.56196141479816,0.1225852087951962,1.686753393314469,True
lift_and_cruse,accel_climb,83.11838196825441,82.48015223535073,0.12588322800590887,2.0197282725668915,True
lift_and_cruse,accel_climb,86.19797179319461,85.23422524316403,0.13065577483636243,2.5008909140497937,True
lift_and_cruse,accel_climb,89.6160586268828,88.26645628606988,0.13596230612982696,3.034941155544948,True
lift_and_cruse,accel_climb,92.69564845182299,90.97634174249788,0.14075183105878117,3.516103797027851,True
lift_and_cruse,accel_climb,94.82679073449518,92.8394315638449,0.1440710217839122,3.849078676280273,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.96791603479737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96791603479737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.972042331968103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9836039597199226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000310995882524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.018854407045549,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035561443208151,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.047123070959971,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.051249368130703,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,4.051249368130703,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,4.5546576229600735,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,5.9651762086821405,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,8.003434620519439,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,10.265730782408635,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,12.303989194245931,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,13.714507779967999,True
lift_and_cruse,cruise_1,89.98440212609802,88.02120343341656,0.1367421566691989,14.21791603479737,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,14.21791603479737,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,14.713071695285274,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,16.1004670255037,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,18.105311365015798,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,20.33052070457894,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,22.335365044091038,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,23.722760374309466,True
lift_and_cruse,cruise_2,97.77556708968268,95.64238777247542,0.14858177192377509,24.217916034797373,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.217916034797373,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.222042331968105,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.233603959719925,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.250310995882526,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.26885440704555,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.285561443208152,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.297123070959973,True
lift_and_cruse,cruise_3,106.0351065637017,103.7217280484732,0.16113313876165258,24.301249368130705,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.301249368130705,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.305375665301437,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.316937293053257,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.33364432921586,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.352187740378884,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.368894776541485,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.380456404293305,True
lift_and_cruse,cruise_4,99.41858233191371,97.24955718699196,0.15107853183276687,24.384582701464037,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,24.384582701464037,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,24.636286828878724,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,25.34154612173976,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,26.360675327658406,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,27.491823408603004,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,28.510952614521653,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,29.216211907382686,True
lift_and_cruse,cruise_5,94.13832372307755,92.08449850784318,0.1430545417535579,29.467916034797373,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,29.467916034797373,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,29.707241270699857,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,30.377815680305435,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,31.34682377773628,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,32.4223416251918,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,33.39134972262264,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,34.06192413222822,True
lift_and_cruse,cruise_6,86.01409128121897,84.13751325696495,0.13070879027737606,34.301249368130705,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.301249368130705,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.30537566530144,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.31693729305326,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.33364432921586,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.35218774037889,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.36889477654148,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.380456404293305,True
lift_and_cruse,cruise_7,72.66575186233524,71.0803958929869,0.11042437790185326,34.38458270146404,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.38458270146404,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.392835295805504,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.415958551309146,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.449372623634346,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.48645944596039,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.5198735182856,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.54299677378924,True
lift_and_cruse,cruise_8,85.98400974348124,84.10808801114187,0.13066307775110492,34.551249368130705,True
lift_and_cruse,cruise_9,95.29106924695225,93.21209446743791,0.14480627766890578,34.551249368130705,True
lift_and_cruse,cruise_9,95.29106924695225,93.21209446743791,0.14480627766890578,35.038152434277144,True
lift_and_cruse,cruise_9,95.29106924695225,93.21209446743791,0.14480627766890578,36.40242450899193,True
