segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.305506287226759,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.75786789419457,
departure_terminal_procedures,,,91.44,91.44,,,39.439485452611905,42.331015254795716
accel_climb,2.54,,91.44,457.20000000000005,,,36.17352677903101,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.29458544967795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.9014912077114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.901102215497595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.90070854242565,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.90031007790776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.899906707430986,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.89949831237018,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.89908476978982,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.8986659522337,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.898241727501656,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.897811958412454,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.89737650255164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.99828597320374,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.92880957411475,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.987362628961705,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.97467129892089,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.954035200063295,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.88968766354176,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.889203926578645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.8887130835818,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.88821492904117,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.88770924849357,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.887195817997885,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.886674403571,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.88614476058159,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.88560663309741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.88505975318204,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.8845038401362,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.883938599678416,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.88336372305901,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.88277888610093,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.88218374815997,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.881577950996174,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.880961117547294,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.88033285059359,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.87969273130273,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.879040317641284,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.87837514263798,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.87769671248201,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.87700450443701,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.87629796454917,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.87557650512421,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.87483950194551,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.87408629119998,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.87331616607489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.87252837298221,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.87172210736052,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.870896508996815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.87005065680071,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.869183562952585,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.86829416633373,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.86738132513003,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.86644380848191,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.865480287029165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.86448932217073,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.86346935382471,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.86241868643038,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.861335472881194,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.86021769601131,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.85906314717571,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.85786940135994,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.24315763914155,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.24315586025936,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.24315401292345,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.24315209185889,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.24315009116505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.24314800421335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.2431458235232,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.24314354061061,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.24314114580163,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21984417129495,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.24342782844589,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.216311075794295,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.243684363530626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.20688616142116,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.24384462524015,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.238925841144884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.24384278528983,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.23844869053073,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.243774398225376,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.2372191577607,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.24354708292635,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.24354457792346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.243541735343236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.24353845475437,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.24353458402906,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.243529876985555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.24352389692812,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.24351575553947,10.339918105157267
decel_descend,,2.54,457.20000000000005,91.44,,,38.769480726979175,
arrival_terminal_procedure,,,91.44,91.44,,,41.11881304864231,43.132429926529255
second_descent,,2.54,91.44,15.24,,,34.82848122301815,
hover_descent,,1.1076234514586405,15.24,0.0,,,,
