eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17310769704401383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6581446857499079,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3590434419161896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1369823709249927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8378811270912743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3229181157971683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4960258128411827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4960258128411827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7637807141515927,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514013276079929,True
multicopter,hover_descent,0.0,0.0,90.0,,5.59813073873773,True
multicopter,hover_descent,0.0,0.0,90.0,,6.801410342817477,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885527805475279,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635760367403615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.903515268714026,True
