eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.362712331876356,4.362712332233849,0.006595394524724234,0.0,True
multicopter,hover_climb,4.362712331876356,4.357972838048305,0.006597079208208294,0.16811314019922885,True
multicopter,hover_climb,4.362712331876356,4.3447077931136935,0.006601806407536339,0.6391556916080976,True
multicopter,hover_climb,4.362712331876356,4.325577575199246,0.006608655228894132,1.3198318999622998,True
multicopter,hover_climb,4.362712331876356,4.304397664724646,0.006616281630200198,2.0753254942514245,True
multicopter,hover_climb,4.362712331876356,4.285362985458211,0.006623175228839238,2.7560017026056265,True
multicopter,hover_climb,4.362712331876356,4.272217075249114,0.006627958265345363,3.2270442540144955,True
multicopter,hover_climb,4.362712331876356,4.267530600997234,0.006629667799004706,3.3951573942137245,True
multicopter,hover_descent,2.7583537211025306,2.698174442346719,0.004191651305873112,3.3951573942137245,True
multicopter,hover_descent,2.7583537211025306,2.7011374966826813,0.0041905704419123715,3.6610512367207972,True
multicopter,hover_descent,2.7583537211025306,2.7094490853422406,0.004187546335452627,4.406069227759513,True
multicopter,hover_descent,2.7583537211025306,2.7214838871789193,0.004183187812127848,5.482651417158613,True
multicopter,hover_descent,2.7583537211025306,2.734875025632713,0.004178365969471043,6.677567498893527,True
multicopter,hover_descent,2.7583537211025306,2.746970232411365,0.004174035756878431,7.754149688292627,True
multicopter,hover_descent,2.7583537211025306,2.7553571447889316,0.004171046953843761,8.499167679331343,True
multicopter,hover_descent,2.7583537211025306,2.7583537213285583,0.004169981801570671,8.765061521838417,True
