eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050323104106659855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019132530848594554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03950793972819868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06212293743288177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0824983463124859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09659856675041448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10163087716108045,True
lift_and_cruse,dep_transition,-0.11115651069866801,0.0553066214125818,-1.0000000000000009,-2.0098228360299157,0.10163087716108045,True
lift_and_cruse,dep_transition,-0.10015226416254401,0.05516867271504641,-0.9009688679024201,-1.815382883685527,0.10242893943397097,True
lift_and_cruse,dep_transition,-0.06931348763593088,0.054856648450311435,-0.623489801858733,-1.2635385061614601,0.10466506023190505,True
lift_and_cruse,dep_transition,-0.024739642166282116,0.054599522773399585,-0.22252093395631473,-0.4531109597597995,0.10789634840663001,True
lift_and_cruse,dep_transition,0.024740224675084993,0.054581879466642814,0.22252093395631362,0.45326809770639614,0.11148280770599274,True
lift_and_cruse,dep_transition,0.06931797402868196,0.054807234568832554,0.6234898018587339,1.264759562747603,0.1147140958807177,True
lift_and_cruse,dep_transition,0.1001615066345772,0.055097306391706194,0.9009688679024184,1.817902057180322,0.1169502166786518,True
lift_and_cruse,dep_transition,0.1111678412497722,0.05522742992270269,0.9999999999999994,2.0129099146088225,0.1177482789515423,True
lift_and_cruse,second_climb,0.9986439432338203,0.11299735382003864,9.090763813910282,8.837763978298787,0.1177482789515423,True
lift_and_cruse,second_climb,0.9989795714071786,0.113040847356739,9.09390749774987,8.837332652457544,0.1415157506549617,True
lift_and_cruse,second_climb,0.999920693472026,0.11316288560017382,9.102723034775103,8.836118734237102,0.20811072650544613,True
lift_and_cruse,second_climb,1.0012825121698719,0.11333968474827069,9.115480442421003,8.83435060185439,0.3043432548020266,True
lift_and_cruse,second_climb,1.0027965926229185,0.11353653970983801,9.129665869439837,8.83236881435471,0.41115330310105747,True
lift_and_cruse,second_climb,1.0041630569398021,0.11371446253385975,9.14246976494782,8.830565915402373,0.5073858313976379,True
lift_and_cruse,second_climb,1.005109971954941,0.11383790197505653,9.151343271014152,8.829308644278903,0.5739808072481223,True
lift_and_cruse,second_climb,1.005448178317491,0.11388201911469456,9.154512754296485,8.828858024591828,0.5977482789515418,True
lift_and_cruse,departure_terminal_procedures,1.1908991418346377,0.14008976445045843,10.917918863943084,8.5009718340685,0.5977482789515418,True
lift_and_cruse,departure_terminal_procedures,1.1908991417801873,0.1400897644421037,10.917918863422152,8.500971834186803,0.6464135393579686,True
lift_and_cruse,departure_terminal_procedures,1.1908991417415233,0.14008976443617127,10.917918863052252,8.500971834270802,0.7827705689135049,True
lift_and_cruse,departure_terminal_procedures,1.1908991416955546,0.1400897644291179,10.917918862612463,8.500971834370677,0.9798121856054549,True
lift_and_cruse,departure_terminal_procedures,1.190899141659586,0.14008976442359894,10.917918862268346,8.500971834448828,1.1985118806911355,True
lift_and_cruse,departure_terminal_procedures,1.1908991416231511,0.1400897644180085,10.917918861919771,8.500971834527986,1.395553497383085,True
lift_and_cruse,departure_terminal_procedures,1.1908991415886767,0.14008976441271875,10.917918861589948,8.500971834602892,1.5319105269386217,True
lift_and_cruse,departure_terminal_procedures,1.190899141577735,0.14008976441103999,10.917918861485274,8.50097183462666,1.5805757873450483,True
lift_and_cruse,accel_climb,0.892405379099959,0.1001620815106953,8.092923808070893,8.909612955723848,1.5805757873450483,True
lift_and_cruse,accel_climb,0.8809517491033558,0.09887440221309376,7.985822919323505,8.909806070986216,1.6994131458621453,True
lift_and_cruse,accel_climb,0.8500864541601376,0.09549879506563688,7.697722025403497,8.901541151130422,2.0323880251145674,True
lift_and_cruse,accel_climb,0.808466808465067,0.09116138885404843,7.310369656137678,8.868522283698878,2.51355066659747,True
lift_and_cruse,accel_climb,0.7660123561573902,0.08698439221076179,6.916489752820259,8.806319578590081,3.0476009080926247,True
lift_and_cruse,accel_climb,0.7307877541361517,0.08370360480702743,6.59056263548963,8.730660475387287,3.5287635495755265,True
