eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3324556129165,395.26071647134575,400.0,538.5549464379859,7.556871296583426,7.556871296583426,831.6622780645826,0.0,True
vector_thrust,hover_climb,0.9994906794074282,28.15466702556136,166.3418037731425,395.2633348135813,400.0,538.5675273098487,7.560948835712644,7.557047828300561,831.7090188657124,0.005097097431071635,True
vector_thrust,hover_climb,0.998063429089687,28.11446279125879,166.367998059145,395.2706776603357,400.0,538.6027728836616,7.5723973318690865,7.55754238557246,831.839990295725,0.01937884706626515,True
vector_thrust,hover_climb,0.9960005128014865,28.05635247328131,166.44107312722193,395.19764653367827,399.9173403173322,538.7677012308012,7.589002446328001,7.559856619803778,832.2053656361096,0.0400165732361657,True
vector_thrust,hover_climb,0.9937094651403686,27.991815919447006,166.5719111402713,394.99871811474117,399.7090993965795,539.1116488872673,7.6075239578598195,7.564682809201659,832.8595557013566,0.06292272116772302,True
vector_thrust,hover_climb,0.9916437985314681,27.933628127646994,166.6896510104795,394.8201276884904,399.5220785832819,539.4209747376857,7.624296319495789,7.569023193884371,833.4482550523976,0.08356044733762356,True
vector_thrust,hover_climb,0.9902134999394909,27.893338026464534,166.77105024084358,394.6968946708726,399.39298974535944,539.6347208637587,7.635950504720046,7.572022427250549,833.8552512042179,0.0978421969728171,True
vector_thrust,hover_climb,0.9897028693520051,27.878954066253666,166.8000856301254,394.6529834735704,399.3469843507237,539.7109439373535,7.640119271764196,7.573091970777715,834.0004281506269,0.10293929440388873,True
vector_thrust,second_climb,0.9897028693520051,27.878954066253666,57.08882173340932,397.0342407056124,399.3469843507237,265.964758106166,3.7877000528134763,3.7877000528134763,285.4441086670466,0.10293929440388873,True
vector_thrust,second_climb,0.9888575082706113,27.85514107804539,57.10191933586828,396.9599436276804,399.2709144284464,266.0208841068689,3.79102855243045,3.7884993634339517,285.5095966793414,0.1276970774282839,True
vector_thrust,second_climb,0.9864878643430017,27.78839054487329,57.13859668756689,396.7523107081025,399.0582996053458,266.17792988032875,3.8003895392568254,3.7907359089396935,285.69298343783447,0.19706684393920523,True
vector_thrust,second_climb,0.9830610419431552,27.69186033642691,57.19154175359411,396.45368405785854,398.7524369815272,266.40430752442086,3.814007722262228,3.7939598346228895,285.95770876797053,0.2973090609148099,True
vector_thrust,second_climb,0.9792539797925229,27.584619149085157,57.25023043560101,396.12418327825526,398.4148554913971,266.65479634289056,3.8292503821666934,3.797527136237219,286.25115217800504,0.40856952789296697,True
vector_thrust,second_climb,0.9758207184535855,27.487907562072838,57.30303931190271,395.82906605102505,398.11241500640415,266.87978787807157,3.8430999866075886,3.800731321843447,286.5151965595135,0.5088117448685717,True
vector_thrust,second_climb,0.9734430452416163,27.420930851876516,57.339546878839286,395.62580925649934,397.90406746719884,267.0351053723238,3.8527495741666415,3.802943254301608,286.6977343941964,0.578181511379493,True
vector_thrust,second_climb,0.9725941107715832,27.397017204833332,57.352568934645475,395.55345971820896,397.82989664585193,267.09046227737963,3.8562065213768952,3.803731611953564,286.7628446732274,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,0.9725941107715832,27.397017204833332,41.43540754181447,396.15127138028606,397.82989664585193,196.99299394624322,2.8484496841884575,2.8484496841884575,207.17703770907235,0.6029392944038883,True
vector_thrust,departure_terminal_procedures,0.9716103718269544,27.36930624864661,41.44420945198881,396.0670759325676,397.74409160084434,197.03485452913043,2.8513334602337785,2.8490549735528985,207.22104725994407,0.6427440084385629,True
vector_thrust,departure_terminal_procedures,0.9688529249632126,27.291631689104584,41.468814569076905,395.8319032598636,397.5043976643532,197.1518728266289,2.8594479780908806,2.8507470171422495,207.34407284538452,0.754274338755239,True
vector_thrust,departure_terminal_procedures,0.9648655182434421,27.179310373054708,41.504220578711205,395.4939866461609,397.1599192689461,197.32025857150975,2.8712640106521885,2.853181816026308,207.52110289355602,0.9154403356049606,True
vector_thrust,departure_terminal_procedures,0.9604360017567634,27.054535260753898,41.54331101001261,395.1215752405611,396.78018754372005,197.50616688087413,2.884505204970263,2.8558699850544995,207.71655505006302,1.094321096740402,True
vector_thrust,departure_terminal_procedures,0.9564417150638307,26.94202014264312,41.578343062687836,394.78842309049963,396.4404083802226,197.67277414177187,2.8965505325206355,2.85827906768318,207.89171531343916,1.255487093590124,True
vector_thrust,departure_terminal_procedures,0.9536756890207193,26.864103916076605,41.60248188038174,394.5591915091687,396.20657418863254,197.78757478832807,2.904951002379805,2.859939044816767,208.0124094019087,1.3670174239067996,True
vector_thrust,departure_terminal_procedures,0.9526881319845194,26.836285408014636,41.611076273983585,394.47764006101653,396.12337693923746,197.8284484530937,2.907962048257342,2.8605300636908955,208.0553813699179,1.4068221379414747,True
vector_thrust,accel_climb,0.9526881319845194,26.836285408014636,69.50898693551109,393.6739550043126,396.12337693923746,294.49331455570405,4.320059430760466,4.320059430760466,347.54493467755543,1.4068221379414747,True
