eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884129689182659,1931.8482251111373,4.6737082885156636e-12,114.85074263364547,0.12397053371686972,0.9236243664105446,0.03225093386121185,0.5276132619047542,0.0,True
vector_thrust,hover_climb,0.88838287885661,1931.9156859242034,4.673707181216399e-12,114.85042233471613,0.12396652112546622,0.9236261584790265,0.0322509279817314,0.527636177186075,0.005462613984145906,True
vector_thrust,hover_climb,0.8883045042498565,1932.1047264932602,4.673704078987397e-12,114.84952484066882,0.12395527838706608,0.9236311795971601,0.032250911470678274,0.5277003919985935,0.02076851824245953,True
vector_thrust,hover_climb,0.8882066776501131,1932.3779488045254,4.673699596084061e-12,114.84822781214454,0.12393903293369878,0.9236384349412928,0.03225088751657228,0.5277932048860206,0.04288619072198492,True
vector_thrust,hover_climb,0.888119398868428,1932.6812730222666,4.673694620560098e-12,114.84678806724314,0.12392100291025351,0.9236464872375171,0.0322508607977469,0.5278962468347863,0.06743495513270024,True
vector_thrust,hover_climb,0.888059906923925,1932.9546220713075,4.673690137821658e-12,114.84549076377155,0.12390475938478833,0.9236537416297201,0.03225083660623901,0.5279891091279658,0.08955262761222563,True
vector_thrust,hover_climb,0.8880293396971521,1933.143820695108,4.673687035874565e-12,114.8445929296703,0.12389351904953072,0.923658761560583,0.03225081979942681,0.5280533855526373,0.10485853187053926,True
vector_thrust,hover_climb,0.8880205276706685,1933.2113518969238,4.673685928938909e-12,114.84427248303109,0.12388950752477719,0.923660553101089,0.032250813787745004,0.5280763282669944,0.11032114585468517,True
vector_thrust,second_climb,0.5635809614259287,1213.1136236013324,2232.8701971385854,86.75632951987332,0.8260018436779227,0.9061381509792874,0.061871154475073346,0.33137431532950007,0.11032114585468517,True
vector_thrust,second_climb,0.5636239416032867,1213.1894305539759,2233.2787607359433,86.76474035569593,0.8260022147932484,0.9061391399750944,0.06189184349562284,0.33140913131195177,0.13507892887908035,True
vector_thrust,second_climb,0.5637496711320806,1213.40188384595,2234.425833215958,86.78840366841831,0.8260029757814498,0.9061418814407183,0.06194992343098368,0.3315067152524743,0.20444869539000168,True
vector_thrust,second_climb,0.563945194869984,1213.7090173316067,2236.0894062108378,86.82284703985609,0.8260033717087756,0.9061457669949923,0.062034137017971454,0.3316478127955359,0.30469091236560636,True
vector_thrust,second_climb,0.5641814373130036,1214.0501030741273,2237.9441567042004,86.86141506529762,0.8260028832024063,0.9061499768483785,0.062127997818547345,0.33180454031701145,0.41595137934376347,True
vector_thrust,second_climb,0.5644116873073193,1214.3575983018466,2239.6227409715702,86.89646301102371,0.8260016547646497,0.9061536795824048,0.06221291089513806,0.3319458597611107,0.5161935963193681,True
vector_thrust,second_climb,0.5645807260629468,1214.570502129675,2240.788531445974,86.92088006345081,0.826000391816529,0.9061561930968635,0.06227186300829294,0.3320437202601271,0.5855633628302894,True
vector_thrust,second_climb,0.564642982903304,1214.6465093799306,2241.20542482985,86.92962629865296,0.8259998627656673,0.906157080649552,0.062292940166034316,0.33207865926627134,0.6103211458546847,True
