eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17624416986197824,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6700693601138529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3836674354577312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.175701545365695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.889299620709573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383124810961448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5593689808234266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5593689808234266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8186597987734228,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5451765261352195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.59502361491188,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760265973641601,True
multicopter,hover_descent,0.0,0.0,90.0,,7.810113062418263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53662978978006,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795920607730057,True
