eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506173639043964,0.0,5.089149020181622e-12,-5.991188445325284,0.0,,0.0,2366.819540710901,10898.142946485452,57.176461851119406,0.13543506225450191,0.8461693894275097,0.013008233283966638,0.0,0.621602107905499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506420811827625,0.0,5.089147826399712e-12,-5.991188445325284,0.0,,0.0,2366.8877021491435,10898.140390064751,57.17639546654007,0.1354312865464591,0.846171196807174,0.013008411345669739,0.0,0.6216253000747656,0.005951200326251592,True
lift_and_cruse,hover_climb,0.0,0.7507113529573397,0.0,5.089144446798198e-12,-5.991188445325284,0.0,,0.0,2367.0787284667294,10898.133152827199,57.17621018987583,0.13542070590945904,0.8461762617461943,0.013008910177399068,0.0,0.6216902965115765,0.022626093093709995,True
lift_and_cruse,hover_climb,0.0,0.7508114997952753,0.0,5.089139563199012e-12,-5.991188445325284,0.0,,0.0,2367.3549051242667,10898.12269485833,57.17594248100801,0.13540541165613912,0.8461835830279094,0.013009630077168906,0.0,0.6217842607918038,0.04672201128564087,True
lift_and_cruse,hover_climb,0.0,0.750922718339192,0.0,5.0891341429084365e-12,-5.991188445325284,0.0,,0.0,2367.661625668611,10898.11108759329,57.175645377715895,0.13538842970377932,0.846191712121204,0.013010427815939795,0.0,0.6218886109696782,0.073466462787089,True
lift_and_cruse,hover_climb,0.0,0.7510229803572007,0.0,5.089129259485781e-12,-5.991188445325284,0.0,,0.0,2367.9381401965397,10898.100630002451,57.17537772335937,0.13537312355377873,0.8461990389528755,0.013011145393334528,0.0,0.6219826791825311,0.09756238097901987,True
lift_and_cruse,hover_climb,0.0,0.7510923957577581,0.0,5.0891258800913926e-12,-5.991188445325284,0.0,,0.0,2368.12958782837,10898.093393208446,57.17519251437213,0.13536252808199706,0.8462041108124195,0.013011641329076987,0.0,0.622047805220351,0.11423727374647828,True
lift_and_cruse,hover_climb,0.0,0.7511171761495999,0.0,5.089124674009647e-12,-5.991188445325284,0.0,,0.0,2368.197933235126,10898.090810448299,57.17512641668234,0.13535874595196215,0.8462059212416817,0.013011818199208623,0.0,0.6220710541393599,0.12018847407272988,True
lift_and_cruse,dep_transition,0.7140216808076678,0.7671063597610883,1025.6488735537548,1765.123896044777,632.9942647696018,0.7026661584991001,0.9551429029863807,0.2516628693958826,2374.136522857225,11406.629425306923,57.29722261279962,0.031523223739050164,0.8463949101412022,0.012974452525956625,0.33676792118725163,0.6236309848590331,0.12018847407272988,True
lift_and_cruse,dep_transition,0.7176386217169626,0.7645839354525538,1030.0992076208413,1785.505901895279,639.4128378463698,0.701308631199143,0.9550384735514617,0.2520265670212372,2365.4044094161914,11351.46758924493,56.95958603356532,0.028564708011531135,0.8460763910666977,0.012993590139519716,0.3382297474595281,0.6213383177989784,0.12106880514533824,True
lift_and_cruse,dep_transition,0.727628350211645,0.7575790788544148,1042.337318597578,1841.9902225889043,657.1660959237514,0.697629188519131,0.954747045064866,0.25298763270930824,2341.2140126911286,11195.601593515064,56.00683000686224,0.020087630227812996,0.8451682156447758,0.013042160589325686,0.34224972461743547,0.6149869811374375,0.1235354379976812,True
lift_and_cruse,dep_transition,0.7416934133701493,0.7475794110260311,1059.4343184519344,1921.9568717948885,682.2188156977631,0.6926200185100679,0.9543303657865215,0.2542387952596528,2306.8471279411538,10966.98042012737,54.61253020875135,0.00733827978145118,0.8438074131012984,0.013099989127209244,0.34786589450524497,0.6059637115178177,0.1270998257420855,True
