eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191111849591569,1585.041667626604,4.320583658847634e-12,133.57091004395951,0.1610294641759561,0.9512057408841298,0.012127367226973199,0.5872554826411687,0.0,True
multicopter,hover_climb,0.4196518421000678,1586.8330689393458,4.320552951446086e-12,133.5609057370617,0.16085857988720365,0.951240460205328,0.01212542579270995,0.5880693682010864,0.16297038425809282,True
multicopter,hover_climb,0.4220085519169626,1591.8692728585734,4.3204669255505944e-12,133.5328855071304,0.16038012367477,0.9513376366743952,0.012119967458841424,0.5903584745927601,0.6196032537294579,True
multicopter,hover_climb,0.42542149927338496,1599.1907825104972,4.320342615981641e-12,133.49242085948546,0.1596896582553989,0.9514777867425758,0.012112031971318694,0.5936889840339008,1.2794568683806629,True
multicopter,hover_climb,0.42921872831216873,1607.3783671762774,4.320204641752272e-12,133.44753948373287,0.1589245971269132,0.9516329607082421,0.01210315858499239,0.5974171965615654,2.0118391272565286,True
multicopter,hover_climb,0.4326470530584494,1614.8108279725764,4.3200803378984e-12,133.4071249123149,0.158236488748476,0.9517724229666814,0.012095105372892883,0.6008049683368528,2.671692741907733,True
multicopter,hover_climb,0.4350229445209497,1619.9853895756212,4.3199943128145214e-12,133.37916672317476,0.15776097163812586,0.9518687417867017,0.012089500206971988,0.6031654824442796,3.1283256113790987,True
multicopter,hover_climb,0.4358714932276641,1621.8383683679183,4.319963610627794e-12,133.36919007864608,0.15759139524376453,0.951903079434259,0.012087493415360959,0.6040111488314501,3.2912959956371917,True
multicopter,hover_descent,0.41870974791179993,1562.19037670682,4.3199636140530895e-12,119.8020422250262,-0.11554022466844886,0.951893104403238,0.011702864662169759,0.5817968192956627,3.2912959956371917,True
multicopter,hover_descent,0.4186778106968067,1560.3243620892454,4.319994314786894e-12,119.79383715022725,-0.11568714570222484,0.9518608893754963,0.011704348376405714,0.5809520275214743,3.5482011905877058,True
multicopter,hover_descent,0.41856304344605527,1555.1129986649873,4.32008033477726e-12,119.77077025601459,-0.11609949305234858,0.9517705474182386,0.011708489663950467,0.5785938512043548,4.2680335508438505,True
multicopter,hover_descent,0.4183328642528557,1547.626637009985,4.320204637818733e-12,119.73723947086526,-0.1166971304749973,0.9516397987594052,0.01171443213419575,0.575209163994623,5.308221449292346,True
multicopter,hover_descent,0.41799138969692745,1539.378221835996,4.320342610247684e-12,119.69975462366945,-0.1173629146738571,0.9514944025687331,0.011720969591675087,0.5714839671168042,6.462742915578076,True
multicopter,hover_descent,0.4176093643522663,1532.0009950649594,4.3204669246495476e-12,119.66574714443186,-0.11796497440111377,0.9513631579520353,0.01172680710956573,0.5681558064733702,7.502930814026572,True
multicopter,hover_descent,0.4173053034329979,1526.9257247051567,4.3205529561474014e-12,119.64208646559952,-0.11838283616826781,0.9512721974905797,0.011730817591945029,0.5658681204681081,8.222763174282717,True
multicopter,hover_descent,0.41718914243861,1525.120278678712,4.320583661183904e-12,119.6336173664588,-0.11853221130883985,0.9512397071836918,0.011732243116905499,0.565054700853637,8.47966836923323,True
