segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3221781758454005,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.514268983062536,
departure_terminal_procedures,,,91.44,91.44,,,37.595298423957615,45.39072113354328
accel_climb,2.54,,91.44,457.20000000000005,,,40.521819002607934,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.39557124332332,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.29628061257933,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.283490718505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.24727518065753,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.26648277040712,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.28314266690537,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.31206613885359,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.30986117709425,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.30762915999831,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.30536943112185,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.30308131000335,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.30076409098138,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.29841704193869,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.29603940296725,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.29363038494818,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.291523775943396,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28870825599857,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.286200047825886,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.28365698022966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.28107809325845,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.27846238702667,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27580881947536,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27311630397406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62951941062087,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.276203295951596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.26992125133219,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27111276119509,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.251210202419784,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,40.732957145678334,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.307939372332086,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.24804439890244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.240922881950624,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.23844270324377,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.238721638951695,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.23546313932295,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.23214628534027,5.0
