eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.121714460405783,4.1217144607435285,0.006231062448471204,0.0,True
lift_and_cruse,hover_climb,4.121714460405783,4.121565162574912,0.006231115483040865,0.00593142551837865,True
lift_and_cruse,hover_climb,4.121714460405783,4.121146853859306,0.006231264089749201,0.022550910505439562,True
lift_and_cruse,hover_climb,4.121714460405783,4.120542420499147,0.006231478851274724,0.04656676213488796,True
lift_and_cruse,hover_climb,4.121714460405783,4.119871605785913,0.0062317172443461495,0.07322234645642021,True
lift_and_cruse,hover_climb,4.121714460405783,4.119267272799955,0.006231932052296099,0.09723819808586862,True
lift_and_cruse,hover_climb,4.121714460405783,4.118849089248933,0.006232080716894747,0.11385768307292952,True
lift_and_cruse,hover_climb,4.121714460405783,4.118699846783796,0.006232133777228022,0.11978910859130819,True
lift_and_cruse,dep_transition,48.67569021577642,48.64008891437778,0.07359884243261303,0.11978910859130819,True
lift_and_cruse,dep_transition,48.73109406373722,48.69509934499664,0.07368273988379674,0.12073918198411727,True
lift_and_cruse,dep_transition,48.88633219604734,48.84923087966127,0.07391781684120906,0.12340122847521319,True
lift_and_cruse,dep_transition,49.11065779673204,49.07194629050352,0.07425751685263995,0.12724799710917667,True
lift_and_cruse,dep_transition,49.35964042940275,49.319126371021646,0.07463456090924676,0.13151758818053003,True
lift_and_cruse,dep_transition,49.58396603008745,49.54181407514403,0.07497427081163427,0.13536435681449352,True
lift_and_cruse,dep_transition,49.739204162397584,49.695911060094105,0.07520936010286774,0.13802640330558943,True
lift_and_cruse,dep_transition,49.794608010358374,49.75090611464345,0.07529326304311826,0.13897647669839852,True
lift_and_cruse,second_climb,67.84491139830598,67.78536777779792,0.10258670494980246,0.13897647669839852,True
lift_and_cruse,second_climb,67.84491139830598,67.77357776082782,0.10259089796903012,0.16274394840181788,True
lift_and_cruse,second_climb,67.84491139830598,67.74054872885392,0.10260264926151506,0.22933892425230237,True
