eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.107806982284302,476.18244471283515,483.10009245174876,38.02703603070527,0.1931499411443659,0.1931499411443659,36.215613964568604,0.0,True
lift_and_cruse,hover_climb,0.9999837734422676,93.74847876021259,18.10824589720698,476.17986346988283,483.0977112072137,38.02816494157166,0.19315776244438673,0.19315567519808557,36.21649179441396,0.005015808764716108,True
lift_and_cruse,hover_climb,0.9999383055310063,93.74421614353183,18.109476200423856,476.1726305832183,483.09103890972983,38.03132920864863,0.19317968423919796,0.19317174739469822,36.21895240084771,0.019069792618154825,True
lift_and_cruse,hover_climb,0.9998725970072722,93.73805596943177,18.111255052788838,476.16217770527504,483.0813965417513,38.03590408947686,0.19321137754489393,0.19319498449269348,36.222510105577676,0.03937838769734184,True
lift_and_cruse,hover_climb,0.999799658447241,93.73121797942883,18.113230829477267,476.15057442686197,483.0706934630106,38.04098511733986,0.1932465757498253,0.19322079245290102,36.226461658954534,0.06191922767827064,True
lift_and_cruse,hover_climb,0.9997339362224847,93.72505652085795,18.11501220196385,476.140118919023,483.0610495483606,38.045565929028456,0.19327830740499738,0.19324405967539326,36.2300244039277,0.08222782275745764,True
lift_and_cruse,hover_climb,0.9996884512263349,93.7207923024689,18.116245647671803,476.13288275293297,483.05437532219077,38.048737591663716,0.19330027702029465,0.19326016943611285,36.23249129534361,0.09628180661089637,True
lift_and_cruse,hover_climb,0.9996722170651144,93.71927034985447,18.11668599748033,476.1303000504997,483.05199323319545,38.04986987019043,0.1933081199901208,0.19326592059512027,36.23337199496066,0.10129761537561248,True
lift_and_cruse,dep_transition,0.9996722170651144,93.71927034985447,101.28937918709273,465.1707992681782,504.7813243799274,217.7466412455087,1.0807743035986177,1.0679547417517519,202.57875837418547,0.10129761537561248,True
lift_and_cruse,dep_transition,0.9996574941248944,93.71789007420884,102.26145168352508,464.9157976831491,504.92837635676557,219.95695804323475,1.0911626854131642,1.078795406348932,204.52290336705016,0.10209110983644136,True
lift_and_cruse,dep_transition,0.9996154740632179,93.71395069342668,104.97333352865108,464.2027538204383,505.3394562074617,226.13692949616868,1.1201468365796137,1.1091055400864709,209.94666705730216,0.10431443190938985,True
lift_and_cruse,dep_transition,0.9995527646955377,93.70807169020667,108.85374195381513,463.178212299082,505.929816470063,235.01506498879513,1.161627335847088,1.152649021827595,217.70748390763026,0.10752722539065476,True
