segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.417781125078579,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.46722521527776,
departure_terminal_procedures,,,91.44,91.44,,,35.58424023002393,51.60420503698037
accel_climb,2.54,,91.44,457.20000000000005,,,38.51353494540874,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.5865346652092,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.364972344370024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.36497234290829,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.364972341431645,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.36497233993975,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.364972338432274,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.364972336908906,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.364972335369266,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.36497233381304,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.3649723322398,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.3649723306492,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.364972329040825,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.364972327414264,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.36497232576911,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.3649723241049,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.364972322421174,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.364972320717456,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.36497231899328,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.36497231724812,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.36497231548143,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.36497231369267,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.36497231188126,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.36497231004663,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.36497230818813,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.36497230630513,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.36497230439694,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.36947376269505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.36497673208209,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.369644129728194,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.36498370603176,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.380520502718056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.36500288350983,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.36500285818151,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.36500283247178,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.36500280636869,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.36550411859176,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.365008664721444,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.36533250484266,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.36501436976189,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.365014331546185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.36501429268331,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.36501425315041,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.36501421292333,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.3650141719766,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.36501413028332,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.36501408781501,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.36501404454151,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.365014000430904,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.36501395544928,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.36501390956061,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.36501386272654,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.365013814906256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.365013766056194,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.36501371612981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.365013665077306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.36501361284532,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.36501355937656,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.36501350460943,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.36501344847755,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.365013390909304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.36501333182721,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.01109516858201,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.01035321567774,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.009581732804634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.00877846411826,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.00794089286011,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.007066200157084,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.006151215437164,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.00519235634204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.00418555536809,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.00312616958129,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.00200886852745,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.00082749374497,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.99957488085185,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.9982426316613,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.99682081861281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.995297596064226,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.99365868114358,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.991886648293985,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.989959951765236,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.987851540746995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.9855268467797,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.9829407712346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.980033016905935,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.437163627222695,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.22865694840682,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.94754548776184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.949644238847064,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.935681687916315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.95192435414341,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,39.646648894753106,10.428501789840993
decel_descend,,2.54,457.20000000000005,91.44,,,42.11231340632203,
arrival_terminal_procedure,,,91.44,91.44,,,36.35760912508362,53.20883088623362
second_descent,,2.54,91.44,15.24,,,40.195075016929735,
hover_descent,,1.1855191290773777,15.24,0.0,,,,
