eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.64661860807132,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.64661860807132,0.0,0.0,0.004982423340171927,True
vector_thrust,hover_climb,9.412754953531659,5.64661860807132,0.0,0.0,0.01894286331275443,True
vector_thrust,hover_climb,19.436976651092134,5.64661860807132,0.0,0.0,0.03911628356761719,True
vector_thrust,hover_climb,30.563023348907855,5.64661860807132,0.0,0.0,0.06150709081252154,True
vector_thrust,hover_climb,40.587245046468325,5.64661860807132,0.0,0.0,0.0816805110673843,True
vector_thrust,hover_climb,47.52422169756047,5.64661860807132,0.0,0.0,0.0956409510399668,True
vector_thrust,hover_climb,49.99999999999999,5.64661860807132,0.0,0.0,0.10062337438013874,True
vector_thrust,second_climb,49.99999999999999,75.77485650383721,18.240105250886756,0.0,0.10062337438013874,True
vector_thrust,second_climb,62.378891512197605,75.77485650383721,18.24527000403754,0.027093754186752708,0.12538115740453393,True
vector_thrust,second_climb,97.06377476765829,75.77485650383721,18.259755013782392,0.10300876644723532,0.19475092391545523,True
vector_thrust,second_climb,147.18488325546068,75.77485650383721,18.28072216891369,0.21270913756673335,0.29499314089105994,True
vector_thrust,second_climb,202.81511674453927,75.77485650383721,18.304043488754118,0.3344673636582691,0.406253607869217,True
vector_thrust,second_climb,252.93622523234166,75.77485650383721,18.32510000987521,0.4441677347777671,0.5064958248448217,True
vector_thrust,second_climb,287.6211084878023,75.77485650383721,18.339696457423813,0.5200827470382494,0.5758655913557431,True
vector_thrust,second_climb,299.99999999999994,75.77485650383721,18.34491080515182,0.547176501225002,0.6006233743801382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.72760892921697,11.12622259831791,0.547176501225002,0.6006233743801382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.72760892921697,11.126222598344253,0.5976397145466958,0.6412674769024295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.72760892921697,11.1262225984022,0.7390344962227191,0.7551497214975579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.72760892921697,11.126222598576152,0.9433558756489382,0.9197143329493851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.72760892921697,11.126222598582453,1.170135497792717,1.1023672717073651,True
