eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8701550267805676,4.870155027179642,0.007362528481077284,0.0,True
multicopter,hover_climb,4.8701550267805676,4.864864265452477,0.007364409116130501,0.15059669884522553,True
multicopter,hover_climb,4.8701550267805676,4.850056315637233,0.0073696861529412615,0.5725592722273,True
multicopter,hover_climb,4.8701550267805676,4.828700993568729,0.007377331585237924,1.1823128574565525,True
multicopter,hover_climb,4.8701550267805676,4.805057571858118,0.007385845040591285,1.8590882788413596,True
multicopter,hover_climb,4.8701550267805676,4.783808900879917,0.007393540458375132,2.4688418640706122,True
multicopter,hover_climb,4.8701550267805676,4.769133942776753,0.0073988798269861164,2.8908044374526867,True
multicopter,hover_climb,4.8701550267805676,4.7639023679216095,0.0074007882026274965,3.0414011362979125,True
multicopter,hover_descent,2.8147583134020664,2.753348450019949,0.004277364889725979,3.0414011362979125,True
multicopter,hover_descent,2.8147583134020664,2.756372094798139,0.0042762619235632736,3.301966765114254,True
multicopter,hover_descent,2.8147583134020664,2.764853644172351,0.004273175978228177,4.032055433148478,True
multicopter,hover_descent,2.8147583134020664,2.7771345413831687,0.0042687283290130966,5.087064125746497,True
multicopter,hover_descent,2.8147583134020664,2.7907995104552534,0.004263807886214073,6.258035432506769,True
multicopter,hover_descent,2.8147583134020664,2.8031420478071776,0.004259389126647232,7.313044125104786,True
multicopter,hover_descent,2.8147583134020664,2.8117004611672654,0.0042563392066443705,8.04313279313901,True
multicopter,hover_descent,2.8147583134020664,2.814758313632716,0.004255252273452016,8.303698421955353,True
