eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.053009793368241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.053009793368241,0.0,0.0,0.20824408856799073,True
multicopter,hover_climb,282.3826486059498,4.053009793368241,0.0,0.0,0.7917310585849289,True
multicopter,hover_climb,583.1092995327641,4.053009793368241,0.0,0.0,1.6348941596408855,True
multicopter,hover_climb,916.8907004672358,4.053009793368241,0.0,0.0,2.5707345988549033,True
multicopter,hover_climb,1217.61735139405,4.053009793368241,0.0,0.0,3.41389769991086,True
multicopter,hover_climb,1425.7266509268143,4.053009793368241,0.0,0.0,3.997384669927798,True
multicopter,hover_climb,1500.0,4.053009793368241,0.0,0.0,4.205628758495789,True
multicopter,hover_descent,1500.0,3.1988178515384265,0.0,0.0,4.205628758495789,True
multicopter,hover_descent,1425.7266509268143,3.1988178515384265,0.0,0.0,4.46948102190966,True
multicopter,hover_descent,1217.6173513940503,3.1988178515384265,0.0,0.0,5.208778635446504,True
multicopter,hover_descent,916.890700467236,3.1988178515384265,0.0,0.0,6.277094639855133,True
multicopter,hover_descent,583.1092995327642,3.1988178515384265,0.0,0.0,7.462835948426446,True
multicopter,hover_descent,282.38264860594995,3.1988178515384265,0.0,0.0,8.531151952835074,True
multicopter,hover_descent,74.27334907318571,3.1988178515384265,0.0,0.0,9.27044956637192,True
multicopter,hover_descent,-0.0,3.1988178515384265,0.0,0.0,9.53430182978579,True
