eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842114421662486,1922.8898351130736,4.6737082885188625e-12,114.10180116677604,0.10671007378926001,0.9235623274621114,0.03233986377333846,0.5251666072934577,0.0,True
vector_thrust,hover_climb,0.8841739998926107,1922.9573476935752,4.673707181593028e-12,114.10150962867566,0.10670657469791077,0.9235641193388415,0.0323398531739143,0.5251895158890074,0.006417612198082551,True
vector_thrust,hover_climb,0.8840769287136654,1923.1465330837284,4.6737040793788204e-12,114.10069271270864,0.10669677074514228,0.9235691399154161,0.03233982344486703,0.5252537119046066,0.024399361989651484,True
vector_thrust,hover_climb,0.8839570269640452,1923.419964587325,4.673699596372126e-12,114.09951213741178,0.10668260434415941,0.9235763944710933,0.0323397804011361,0.5253464976038145,0.05038374329679778,True
vector_thrust,hover_climb,0.8838520587648194,1923.723520906938,4.673694620694821e-12,114.0982016240111,0.10666688182016039,0.92358444589408,0.032339732496758825,0.5254495093474593,0.0792242307241176,True
vector_thrust,hover_climb,0.8837827423534225,1923.9970789850115,4.673690137724538e-12,114.0970207543128,0.10665271721313534,0.9235916994964993,0.03233968922586345,0.5255423443978964,0.1052086120312639,True
vector_thrust,hover_climb,0.8837487585291309,1924.1864222062036,4.673687035531965e-12,114.09620348935516,0.10664291549764456,0.9235967188802292,0.032339659218842236,0.5256066019521759,0.12319036182283284,True
vector_thrust,hover_climb,0.8837393957780922,1924.2540050002376,4.673685928476577e-12,114.09591179260434,0.10663941740343019,0.92359851022612,0.03233964849570243,0.5256295379273999,0.1296079740209154,True
vector_thrust,second_climb,0.5595469435074283,1203.1381403077191,2273.534857268305,87.64573012287656,0.8269011432475871,0.9053725005103904,0.06354622914140697,0.3286494106856228,0.1296079740209154,True
vector_thrust,second_climb,0.5595916914859755,1203.2141797149495,2273.972460363956,87.65522541085043,0.8268982231697808,0.9053731467751021,0.06356811178023151,0.32868417416023066,0.1543657570453106,True
vector_thrust,second_climb,0.5597223511824027,1203.4273298366763,2275.2009616242863,87.68190436618328,0.8268899483238283,0.9053749363646376,0.0636295185046172,0.3287816233602135,0.22373552355623189,True
vector_thrust,second_climb,0.5599298287669009,1203.7491613314735,2276.9822719208664,87.71809033931727,0.8268925180836066,0.9053789609777126,0.06371520026391551,0.3289262671770771,0.32397774053183664,True
