eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1468873952129295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1468873952129295,0.0,0.0,0.005466186101539869,True
vector_thrust,hover_climb,9.412754953531659,5.1468873952129295,0.0,0.0,0.020782099210376367,True
vector_thrust,hover_climb,19.436976651092134,5.1468873952129295,0.0,0.0,0.04291423489795698,True
vector_thrust,hover_climb,30.563023348907855,5.1468873952129295,0.0,0.0,0.06747905225852495,True
vector_thrust,hover_climb,40.587245046468325,5.1468873952129295,0.0,0.0,0.08961118794610555,True
vector_thrust,hover_climb,47.52422169756047,5.1468873952129295,0.0,0.0,0.10492710105494206,True
vector_thrust,hover_climb,49.99999999999999,5.1468873952129295,0.0,0.0,0.11039328715648193,True
vector_thrust,second_climb,49.99999999999999,83.60898943012324,15.3297726565625,0.0,0.11039328715648193,True
vector_thrust,second_climb,62.378891512197605,83.60898943012324,15.333914301569342,0.02990998783004707,0.13515107018087713,True
vector_thrust,second_climb,97.06377476765829,83.60898943012324,15.34552951553412,0.11371591140851922,0.20452083669179846,True
vector_thrust,second_climb,147.18488325546068,83.60898943012324,15.362341605578333,0.23481897975849778,0.30476305366740314,True
vector_thrust,second_climb,202.81511674453927,83.60898943012324,15.381039959900328,0.3692332449616043,0.41602352064556025,True
vector_thrust,second_climb,252.93622523234166,83.60898943012324,15.397921258370062,0.4903363133115828,0.5162657376211649,True
vector_thrust,second_climb,287.6211084878023,83.60898943012324,15.40962277805762,0.5741422368900547,0.5856355041320862,True
vector_thrust,second_climb,299.99999999999994,83.60898943012324,15.413802832313687,0.6040522247201017,0.6103932871564814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61205197314116,10.89590762124862,0.6040522247201017,0.6103932871564814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.61205197314116,10.895907625330992,0.6610552183422727,0.6558358361148321,True
