eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80042479889976,476.18244471283504,482.98266455625844,37.381522558300986,0.1898711978549307,0.1898711978549307,35.60084959779952,0.0,True
lift_and_cruse,hover_climb,0.9999807008112469,93.7481907010544,17.80087540217125,476.17937369233107,482.9798034780206,37.3827111239488,0.189879674869534,0.1898772349119534,35.6017508043425,0.006069035211696645,True
lift_and_cruse,hover_climb,0.9999266230688688,93.74312091270644,17.8021384707413,476.17076838071256,482.9717866284293,37.38604259601653,0.1899034345809394,0.1898941563894329,35.6042769414826,0.02307409399127778,True
lift_and_cruse,hover_climb,0.9998484716496682,93.7357942171564,17.80396457807717,476.1583320341131,482.9602010468327,37.39085896318876,0.18993778402291578,0.18991862006404314,35.60792915615434,0.04764711589408775,True
lift_and_cruse,hover_climb,0.9997617206776724,93.72766131353178,17.80599267652849,476.1445269156716,482.94734077699354,37.39620783924853,0.18997593069665558,0.18994578850008162,35.61198535305698,0.07492111256393871,True
lift_and_cruse,hover_climb,0.9996835522415594,93.7203330226462,17.807821075096275,476.13208729783537,482.9357529520972,37.40102981144036,0.19001031917915456,0.18997028064415247,35.61564215019255,0.09949413446674868,True
lift_and_cruse,hover_climb,0.9996294532794444,93.71526124494791,17.809087000731047,476.1234779070522,482.92773330513654,37.404368272737955,0.19003412757270913,0.18998723762188333,35.618174001462094,0.11649919324632982,True
lift_and_cruse,hover_climb,0.9996101446470224,93.71345106065834,17.809538929937094,476.12040507114915,482.9248710027426,37.405560063171905,0.19004262683339807,0.18999329105849583,35.61907785987419,0.12256822845802648,True
lift_and_cruse,dep_transition,0.9996101446470224,93.71345106065834,95.51487724079185,466.6567486309761,503.8900301512237,204.6790869644441,1.019222706607613,1.0085465166352552,191.0297544815837,0.12256822845802648,True
lift_and_cruse,dep_transition,0.999595292894318,93.71205870884232,96.4611804802973,466.4100671539617,504.0320992700765,206.8162735305346,1.0293359611873198,1.0190774023187772,192.9223609605946,0.12341822225471687,True
lift_and_cruse,dep_transition,0.9995528806460504,93.70808256056723,99.10523693841463,465.7192811422866,504.429824648402,212.80047312470586,1.0575958942103083,1.0485642626769143,198.21047387682927,0.12579985194886367,True
lift_and_cruse,dep_transition,0.9994895201619115,93.7021425151792,102.90045846819245,464.7237455909684,505.0027083548969,221.42307819460825,1.0981665893307715,1.0910517411806766,205.8009169363849,0.1292414065707698,True
lift_and_cruse,dep_transition,0.9994163455588772,93.69528239614473,107.0659774097781,463.6255680736563,505.6342195625978,230.93237839254994,1.142705933327247,1.1379083679739115,214.1319548195562,0.13306124401966912,True
lift_and_cruse,dep_transition,0.9993478759158532,93.68886336711124,110.7662909431278,462.6451149774256,506.19762169421216,239.42011171729536,1.1822808083318037,1.1797312723348639,221.5325818862556,0.13650279864157525,True
lift_and_cruse,dep_transition,0.9992990991111529,93.68429054167059,113.29293011260432,461.9288306892656,506.54378790120506,245.2612508578922,1.2093088624264083,1.208513209076912,226.58586022520865,0.13888442833572204,True
lift_and_cruse,dep_transition,0.9992814171205775,93.68263285505414,114.18730206118333,461.6167408036052,506.61427534499126,247.3645917795235,1.2188773219487665,1.2188773219487665,228.37460412236666,0.13973442213241244,True
lift_and_cruse,second_climb,0.9992814171205775,93.68263285505414,105.31428076804976,464.06315365592695,505.34519726442915,226.93954462282926,1.124160130403812,1.124160130403812,210.6285615360995,0.13973442213241244,True
lift_and_cruse,second_climb,0.9988246404061916,93.63981003808047,105.32305898026858,463.99549140980406,505.28628723260124,226.99248100796228,1.124772548436271,1.1244223543089193,210.64611796053717,0.1635018938358318,True
lift_and_cruse,second_climb,0.9975445550341062,93.51980203444747,105.34771411965367,463.80578552798596,505.121165726746,227.14107990863144,1.1264924080345362,1.1251584488482458,210.69542823930735,0.2300968696863163,True
lift_and_cruse,second_climb,0.9956941890451776,93.3463302229854,105.38349557290147,463.5313381911754,504.88240349569145,227.35652720783864,1.128987878274379,1.1262256813765141,210.76699114580293,0.3263293979828968,True
