eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58041122822423,497.3696938893482,500.0,298.89842166498204,3.51835805687134,3.51835805687134,208.60137076074741,0.0,True
multicopter,hover_climb,0.9962677700769093,42.095821270855325,62.71935435659534,497.30496947022766,499.92711014628003,299.2379574427529,3.535090153792309,3.5223547606098933,209.06451452198445,0.14921352143745015,True
multicopter,hover_climb,0.9857527547016173,41.65152484654721,63.23597084934772,496.13664055499754,498.7406589692007,300.78899102362095,3.5828805805355177,3.540612105246667,210.78656949782575,0.567300517845366,True
multicopter,hover_climb,0.9704073822962282,41.0031288294181,63.988863161838076,494.47262842473873,497.04921498151685,303.035790342386,3.654426089792967,3.567059365962584,213.29621053946025,1.1714537320846412,True
multicopter,hover_climb,0.9531648663297357,40.2745718167494,64.8332644134114,492.65985765231164,495.20440090055087,305.53651412424125,3.737484193275311,3.5964955925471522,216.110881378038,1.8420132106222604,True
multicopter,hover_climb,0.937438489515469,39.610077021780384,65.60188047769658,491.0578893862828,493.5722595060128,307.79522681750746,3.8158288447928834,3.623083086580219,218.67293492565528,2.4461664248615356,True
multicopter,hover_climb,0.9264483741370823,39.14570594945418,66.13810222484308,489.9668968166888,492.45973526429884,309.36111401505457,3.8721157622097655,3.641515274368138,220.46034074947693,2.8642534212694515,True
multicopter,hover_climb,0.9225047065177218,38.97907210638261,66.33033025861336,489.5810442860735,492.0660795324463,309.9204859728984,3.8926323016143276,3.6480996879749577,221.10110086204455,3.0134669427069016,True
multicopter,hover_descent,0.9225047065177218,38.97907210638261,54.5315633861962,489.9387213070373,492.0660795324463,265.625030446015,3.3387143595589523,3.3387143595589523,181.7718779539873,3.0134669427069016,True
multicopter,hover_descent,0.9169965264694778,38.74633210434414,54.4603509249796,489.4088053262692,491.52112806599865,265.5856190776897,3.354638580875549,3.3382189871870924,181.53450308326532,3.267092882282815,True
multicopter,hover_descent,0.9016033460762659,38.09591603139152,54.25826774601605,487.95759339787327,490.0280097216742,265.45937069854773,3.4001785273844183,3.3366321364463896,180.8608924867202,3.9777369731595247,True
multicopter,hover_descent,0.8794664133255989,37.16055267572954,53.959863975135114,485.9456850101381,487.95632381493294,265.23667403642713,3.46847955624255,3.333833000602906,179.8662132504504,5.004647437661077,True
multicopter,hover_descent,0.8550473058310181,36.128759401310624,53.62034243219275,483.82597929515146,485.7717168300274,264.9357074263044,3.547942974513967,3.330050068168876,178.73447477397585,6.144432064062588,True
multicopter,hover_descent,0.8331854281942209,35.205018092713566,53.30746309270962,482.0138732432313,483.9027680141436,264.6180303090424,3.6230505941894524,3.326057096756035,177.6915436423654,7.171342528564141,True
multicopter,hover_descent,0.8181350002235406,34.569084516487635,53.087325392965425,480.8118889300055,482.6624965809293,264.37336742740206,3.67709645637069,3.3229818614334743,176.95775130988474,7.88198661944085,True
multicopter,hover_descent,0.8127792751269898,34.3427862729714,53.00807644258524,480.3929175037193,482.23008603857977,264.2812640375278,3.696812671617108,3.3218241884919566,176.6935881419508,8.135612559016764,True
