eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.293608962679384,4.293608963031215,0.006490926490122996,0.0,True
vector_thrust,hover_climb,4.293608962679384,4.293453438440407,0.006490981736478807,0.005693961080858384,True
vector_thrust,hover_climb,4.293608962679384,4.293017684322128,0.006491136540772252,0.021648085499519593,True
vector_thrust,hover_climb,4.293608962679384,4.292388043303214,0.0064913602588438655,0.044702463250372276,True
vector_thrust,hover_climb,4.293608962679384,4.2916892525226515,0.006491608594005834,0.07029089207647199,True
vector_thrust,hover_climb,4.293608962679384,4.291059716064008,0.006491832360437987,0.09334526982732466,True
vector_thrust,hover_climb,4.293608962679384,4.290624092330252,0.006491987225036037,0.10929939424598588,True
vector_thrust,hover_climb,4.293608962679384,4.290468625766016,0.006492042498229923,0.11499335532684427,True
vector_thrust,second_climb,72.29136495016743,72.23849119202036,0.10930632425796467,0.11499335532684427,True
vector_thrust,second_climb,72.29136495016743,72.22540402611479,0.10931097777675386,0.13975113835123945,True
vector_thrust,second_climb,72.29136495016743,72.18874137912681,0.1093240197836764,0.20912090486216078,True
vector_thrust,second_climb,72.29136495016743,72.13577996509038,0.10934287420265712,0.30936312183776543,True
vector_thrust,second_climb,72.29136495016743,72.07702165157096,0.10936381234967607,0.42062358881592254,True
vector_thrust,second_climb,72.29136495016743,72.02410424186384,0.10938268717698316,0.5208658057915272,True
vector_thrust,second_climb,72.29136495016743,71.98749646737672,0.10939575463268275,0.5902355723024486,True
vector_thrust,second_climb,72.29136495016743,71.97443372203132,0.10940041947724688,0.6149933553268437,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,0.6149933553268437,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,0.6640271191256574,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,0.8014166722420946,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,0.9999503287091522,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,1.2203060630080207,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,1.4188397194750781,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,1.5562292725915154,True
vector_thrust,departure_terminal_procedures,71.29514101472634,70.98257731341138,0.10789280765520344,1.605263036390329,True
vector_thrust,accel_climb,71.28037903443666,70.96788005084487,0.10787046796308228,1.605263036390329,True
vector_thrust,accel_climb,71.28037903443666,70.90607319990909,0.10789255419570395,1.7241003949074258,True
vector_thrust,accel_climb,71.28037903443666,70.73304815292605,0.10795451010784445,2.0570752741598484,True
vector_thrust,accel_climb,71.28037903443666,70.48342038273978,0.10804422609522708,2.538237915642751,True
vector_thrust,accel_climb,71.28037903443666,70.20690885651423,0.10814406328312862,3.072288157137905,True
vector_thrust,accel_climb,71.28037903443666,69.9582799287722,0.10823424869696359,3.553450798620808,True
vector_thrust,accel_climb,71.28037903443666,69.78650041781083,0.10829678997983981,3.88642567787323,True
vector_thrust,accel_climb,71.28037903443666,69.72524788250496,0.10831913672891876,4.005263036390327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005263036390327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011975955585246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030785137194896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.057965192122015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.088132777146785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.115312832073903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.134122013683554,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.140834932878473,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.140834932878473,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.147547852073392,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.166357033683042,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.19353708861016,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.223704673634931,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.250884728562049,True
vector_thrust,cruise_1,85.04383542615143,83.18842557083812,0.12923436943322875,4.2696939101717,True
