eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854431753724105,1925.5150994111136,4.6737082885059434e-12,114.32245136840278,0.11183753349876438,0.9235803612000758,0.03231410742940502,0.5258836016420025,0.0,True
vector_thrust,hover_climb,0.88540816168336,1925.582597455338,4.673707181616055e-12,114.322151345351,0.11183388021752577,0.9235821531735894,0.0323140981809113,0.5259065123700378,0.006103230282652288,True
vector_thrust,hover_climb,0.885317238516073,1925.771742186158,4.673704079822202e-12,114.32131069461732,0.11182364423803673,0.9235871740143957,0.032314072245427324,0.525970714380422,0.023204101521922562,True
vector_thrust,hover_climb,0.885204516245969,1926.0451147919673,4.673699596626219e-12,114.32009575591117,0.11180885356713242,0.9235944289629741,0.03231403466858699,0.5260635087043978,0.04791557644045104,True
vector_thrust,hover_climb,0.8851051676277178,1926.348605850349,4.673694621175822e-12,114.31874712816631,0.11179243817594085,0.9236024808192197,0.03231399283404569,0.5261665300526281,0.075343244364272,True
vector_thrust,hover_climb,0.8850388065519171,1926.6221051537532,4.673690138425922e-12,114.3175319179438,0.1117776493394738,0.9236097348129013,0.032313955029393965,0.5262593737644659,0.10005471928280048,True
vector_thrust,hover_climb,0.885005701892544,1926.8114077667678,4.67368703665398e-12,114.31669090466792,0.11176741565331332,0.9236147544655694,0.0323139288066568,0.526323637331253,0.11715559052207075,True
vector_thrust,hover_climb,0.8849964223413439,1926.8789759502117,4.6736859291509225e-12,114.31639072156163,0.11176376339948467,0.9236165459068298,0.0323139194348812,0.5263465754203308,0.12325882080472304,True
vector_thrust,second_climb,0.6072141805882824,1318.3440904256431,1969.8020179771356,81.56586501876426,0.8102619363270489,0.9120645338301452,0.049253931593052566,0.36011908681445803,0.12325882080472304,True
vector_thrust,second_climb,0.6072475944289588,1318.377123926598,1969.9767140563797,81.56711372676132,0.8102897541229459,0.9120655309581415,0.04927006790841112,0.3601434420530291,0.14801660382911824,True
vector_thrust,second_climb,0.6073478221182141,1318.4702324785155,1970.4677320782946,81.57061047918572,0.8103679341601101,0.9120683464046534,0.04931527484599088,0.360211848807884,0.21738637034003955,True
vector_thrust,second_climb,0.6075098738159885,1318.6062088559388,1971.1812896272231,81.57565928067297,0.8104815204224227,0.9120724705576538,0.04938058594489427,0.3603111280059017,0.31762858731564425,True
