eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58990570952269,497.4020707590007,500.0,295.219231931737,3.475276222547221,3.475276222547221,205.29968569840895,0.0,True
multicopter,hover_climb,0.9958134106846975,42.076622986677364,61.734280884574666,497.2865500408889,499.87537725875677,295.58964867609643,3.493454231450001,3.4796367125318417,205.78093628191556,0.17007887154166212,True
multicopter,hover_climb,0.9840156607900441,41.57812651225539,62.26400775526175,495.9789002368413,498.54681421332214,297.21895104388796,3.545477895086108,3.4988166139938,207.54669251753919,0.6466292797773489,True
multicopter,hover_climb,0.966791504450778,40.850345258483586,63.03553223850054,494.12127930516846,496.65749284170846,299.57662059035954,3.6236458242733214,3.5265707439055363,210.1184407950018,1.3352645718487715,True
multicopter,hover_climb,0.9474287417267996,40.032200354653504,63.90012356568883,492.1043939106602,494.6035592803606,302.19706821661487,3.7148221626301074,3.557418257695089,213.00041188562943,2.0995920826035674,True
multicopter,hover_climb,0.9297605026510791,39.28565504159489,64.68643106310783,490.3283077632459,492.79261250882104,304.56040260223875,3.8012497605432825,3.5852390732379806,215.6214368770261,2.78822737467499,True
multicopter,hover_climb,0.9174090066637094,38.76376084494547,65.23459116652833,489.12227758955004,491.56174076021136,306.1967760628276,3.8635999509308787,3.6045022145366703,217.4486372217611,3.264777782910677,True
multicopter,hover_climb,0.9129759828112612,38.57644997794062,65.43101583491229,488.6964515615428,491.1269218287176,306.7809097419698,3.886379956772947,3.6113785480079983,218.10338611637428,3.4348566544523393,True
multicopter,hover_descent,0.9129759828112612,38.57644997794062,54.80298667985942,489.0161011097679,491.1269218287176,266.78387371862436,3.3818977598883495,3.3818977598883495,182.67662226619808,3.4348566544523393,True
multicopter,hover_descent,0.907184503275181,38.331739575007646,54.73364933663552,488.46921336479573,490.5643343569233,266.7549693007675,3.399313244329067,3.3815313517369185,182.44549778878508,3.7002242836701154,True
multicopter,hover_descent,0.890998492544244,37.64782362863003,54.53649411663716,486.973135084158,489.0245543812086,266.65669079100934,3.449193929152234,3.3802855197930173,181.78831372212386,4.443767857836467,True
multicopter,hover_descent,0.8677186714668945,36.66416921691104,54.24439395941033,484.90310860316976,486.89235237710733,266.47069982395396,3.5242165159083774,3.3779277969438937,180.81464653136777,5.518219453124246,True
multicopter,hover_descent,0.8420354627150993,35.578963213314054,53.910794780952564,482.7276327136425,484.64962818230424,266.2055469310801,3.611818948034798,3.3745665743859523,179.70264926984188,6.710770753802649,True
multicopter,hover_descent,0.8190391556376659,34.60728826638025,53.602346328410974,480.8725993841294,482.7359562739351,265.91594108960453,3.6949352640743585,3.370895372926565,178.6744877613699,7.785222349090428,True
multicopter,hover_descent,0.8032064049804757,33.93829880199193,53.38480382885682,479.6447000047899,481.4687178413877,265.6884984599881,3.7549342376313963,3.3680121862148598,177.9493460961894,8.52876592325678,True
multicopter,hover_descent,0.797572042513343,33.70022714845111,53.3063929127661,479.2171940092917,481.02743662100437,265.6021257948048,3.7768619447462446,3.3669172792445563,177.68797637588702,8.794133552474557,True
