eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006730269268558981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02558806470426202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05283836864538459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08308392419334161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11033422813446417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12919202357016724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1359222928387262,True
lift_and_cruse,dep_transition,-0.11112634902456674,0.055547754902545876,-1.0000000000000009,-2.0005551839048956,0.1359222928387262,True
lift_and_cruse,dep_transition,-0.1001250873081958,0.05540934206849382,-0.9009688679024209,-1.8070073307209995,0.13675891166777393,True
lift_and_cruse,dep_transition,-0.06929467708970646,0.05509603255332064,-0.623489801858733,-1.2577072046457194,0.13910306553536755,True
lift_and_cruse,dep_transition,-0.024732927416813988,0.05483708784584419,-0.22252093395631536,-0.45102554472517203,0.1424904660188697,True
lift_and_cruse,dep_transition,0.024733509132991643,0.05481747553763719,0.22252093395631367,0.4511975221480208,0.14625019690878205,True
lift_and_cruse,dep_transition,0.06929915728965444,0.05504109867624628,0.6234898018587337,1.2590438591583095,0.1496375973922842,True
lift_and_cruse,dep_transition,0.10013431689286426,0.05532999375793568,0.9009688679024177,1.8097655555672738,0.15198175125987784,True
lift_and_cruse,dep_transition,0.11113766371913075,0.05545970142658538,1.0000000000000004,2.003935485773376,0.15281837008892554,True
lift_and_cruse,second_climb,1.1382679781784226,0.13216838385969928,10.415134359695902,8.612256160949416,0.15281837008892554,True
lift_and_cruse,second_climb,1.1386470887423987,0.13222448062955522,10.418731090014752,8.611469550275434,0.1765858417923449,True
lift_and_cruse,second_climb,1.139710117009384,0.1323818971626454,10.42881716199454,8.609259584859458,0.24318081764282937,True
lift_and_cruse,second_climb,1.14124828050909,0.13260999023232126,10.443413496575442,8.606050558556875,0.33941334593940986,True
lift_and_cruse,second_climb,1.1429583446489737,0.13286401767974698,10.459644094893308,8.602467128488767,0.4462233942384407,True
lift_and_cruse,second_climb,1.144501613911138,0.13309367199802905,10.474294367588069,8.59921885638625,0.5424559225350212,True
lift_and_cruse,second_climb,1.1455710089311029,0.13325303541354544,10.484447699401818,8.596959951988104,0.6090508983855056,True
lift_and_cruse,second_climb,1.1459529530250852,0.13330999865079374,10.488074363852416,8.59615156119621,0.632818370088925,True
lift_and_cruse,departure_terminal_procedures,0.8879773617238483,0.09963057325419883,8.050980875392154,8.912699513012441,0.632818370088925,True
lift_and_cruse,departure_terminal_procedures,0.8879773619555787,0.09963057327959896,8.05098087754331,8.912699513066107,0.6684924296569656,True
lift_and_cruse,departure_terminal_procedures,0.8879773619560363,0.09963057327964905,8.050980877547554,8.912699513066219,0.7684489233500086,True
lift_and_cruse,departure_terminal_procedures,0.8879773619560333,0.09963057327964875,8.050980877547527,8.912699513066215,0.9128902417062,True
lift_and_cruse,departure_terminal_procedures,0.8879773619560363,0.09963057327964905,8.050980877547554,8.912699513066219,1.073208010168579,True
lift_and_cruse,departure_terminal_procedures,0.887977361956039,0.09963057327964939,8.050980877547582,8.912699513066215,1.2176493285247707,True
lift_and_cruse,departure_terminal_procedures,0.887977361956041,0.09963057327964958,8.050980877547598,8.912699513066219,1.3176058222178133,True
