eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1495445587970014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5685591012746051,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1740526584189972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8460998053465767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4515933624909687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8706079049685727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0201524637655743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0201524637655743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289252422242717,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043253750603338,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132817238546173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.342141474664887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.431704962607723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.185706290968344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454806249445488,True
