eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.235570352998089,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.235570352998089,0.0,0.0,0.19926840071955962,True
multicopter,hover_climb,282.3826486059498,4.235570352998089,0.0,0.0,0.7576060522491737,True
multicopter,hover_climb,583.1092995327641,4.235570352998089,0.0,0.0,1.5644273351414777,True
multicopter,hover_climb,916.8907004672358,4.235570352998089,0.0,0.0,2.459931399305977,True
multicopter,hover_climb,1217.61735139405,4.235570352998089,0.0,0.0,3.266752682198281,True
multicopter,hover_climb,1425.7266509268143,4.235570352998089,0.0,0.0,3.825090333727895,True
multicopter,hover_climb,1500.0,4.235570352998089,0.0,0.0,4.024358734447455,True
multicopter,hover_descent,1500.0,3.0739129939627112,0.0,0.0,4.024358734447455,True
multicopter,hover_descent,1425.7266509268143,3.0739129939627112,0.0,0.0,4.29893232583888,True
multicopter,hover_descent,1217.6173513940503,3.0739129939627112,0.0,0.0,5.068270432813972,True
multicopter,hover_descent,916.890700467236,3.0739129939627112,0.0,0.0,6.179996207973627,True
multicopter,hover_descent,583.1092995327642,3.0739129939627112,0.0,0.0,7.413918727125598,True
multicopter,hover_descent,282.38264860594995,3.0739129939627112,0.0,0.0,8.525644502285251,True
multicopter,hover_descent,74.27334907318571,3.0739129939627112,0.0,0.0,9.294982609260344,True
multicopter,hover_descent,-0.0,3.0739129939627112,0.0,0.0,9.56955620065177,True
