eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.507368689754973,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.507368689754973,0.0,0.0,0.0062417446369209826,True
lift_and_cruse,hover_climb,9.412754953531659,4.507368689754973,0.0,0.0,0.023730724472367352,True
lift_and_cruse,hover_climb,19.436976651092134,4.507368689754973,0.0,0.0,0.049003032561667076,True
lift_and_cruse,hover_climb,30.563023348907855,4.507368689754973,0.0,0.0,0.07705317834321575,True
lift_and_cruse,hover_climb,40.587245046468325,4.507368689754973,0.0,0.0,0.10232548643251546,True
lift_and_cruse,hover_climb,47.52422169756047,4.507368689754973,0.0,0.0,0.11981446626796186,True
lift_and_cruse,hover_climb,49.99999999999999,4.507368689754973,0.0,0.0,0.12605621090488284,True
lift_and_cruse,dep_transition,49.99999999999999,56.69260237396597,5.0,0.0,0.12605621090488284,True
lift_and_cruse,dep_transition,50.4951556604879,56.75561474777617,5.09903113209758,0.0007671665375375682,0.12699517929115334,True
lift_and_cruse,dep_transition,51.88255099070633,56.93217149577764,5.376510198141267,0.002921258629394046,0.12962611024537238,True
lift_and_cruse,dep_transition,53.887395330218425,57.18730338870223,5.777479066043686,0.006045831454863445,0.13342791562580625,True
lift_and_cruse,dep_transition,56.11260466978156,57.47047842616895,6.222520933956314,0.009530204438530877,0.13764760125077688,True
lift_and_cruse,dep_transition,58.117449009293665,57.72561031909355,6.623489801858733,0.012684254777950724,0.14144940663121072,True
lift_and_cruse,dep_transition,59.50484433951209,57.90216706709502,6.900968867902419,0.0148751047284717,0.1440803375854298,True
lift_and_cruse,dep_transition,59.99999999999999,57.96517944090522,7.0,0.015658630052089787,0.1450193059717003,True
lift_and_cruse,second_climb,59.99999999999999,80.31074655387167,15.394029730894642,0.015658630052089787,0.1450193059717003,True
lift_and_cruse,second_climb,71.8837358517097,80.31074655387167,15.397956980293287,0.04323414884052792,0.16878677767511965,True
lift_and_cruse,second_climb,105.18122377695195,80.31074655387167,15.408970356729515,0.12049903551824792,0.23538175352560411,True
lift_and_cruse,second_climb,153.29748792524222,80.31074655387167,15.42490984966375,0.23215003168707804,0.3316142818221846,True
lift_and_cruse,second_climb,206.70251207475772,80.31074655387167,15.44263563952328,0.35607328824617435,0.4384243301212154,True
lift_and_cruse,second_climb,254.818776223048,80.31074655387167,15.458637014424493,0.46772428441500447,0.5346568584177959,True
lift_and_cruse,second_climb,288.11626414829027,80.31074655387167,15.469727556808445,0.5449891710927242,0.6012518342682803,True
lift_and_cruse,second_climb,299.99999999999994,80.31074655387167,15.473689148357531,0.5725646898811625,0.6250193059716997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.923763305095429,0.5725646898811625,0.6250193059716997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.92376330509542,0.6301611633742494,0.6685127351791121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.92376330509542,0.791542895903813,0.7903786157349173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.923763305095425,1.0247462561253098,0.9664799154080953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.92376330509571,1.28358245849535,1.1619376120576659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.923763305095886,1.5167858187168464,1.338038911730844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.92376330509595,1.6781675512464094,1.459904792286649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43565708520578,8.923763305095948,1.7357640247394965,1.5033982214940615,True
lift_and_cruse,accel_climb,299.99999999999994,95.10656719121882,11.57008089149812,1.7357640247394965,1.5033982214940615,True
lift_and_cruse,accel_climb,359.4186792585485,95.84402394715526,11.43297673846024,1.8997966548615277,1.6222355800111583,True
lift_and_cruse,accel_climb,525.9061188847598,97.91033186013773,11.06363153490208,2.366178187147261,1.9552104592635806,True
lift_and_cruse,accel_climb,766.4874396262113,100.89623330639661,10.5657277813174,3.0577521030157877,2.4363731007464837,True
lift_and_cruse,accel_climb,1033.5125603737886,104.2103338848222,10.057721392733361,3.8497439476998045,2.9704233422416375,True
lift_and_cruse,accel_climb,1274.09388111524,107.19623533108108,9.635906624968772,4.585287977255303,3.45158598372454,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26254324406358,9.362021200508739,5.106499515383577,3.7845608629769627,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267607596059417,5.2949338549235385,3.9033982214940597,True
