eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752024960158805,1936.322648544708,4.673708287832992e-12,113.09992704661656,0.10428197300755372,0.9238881162645205,0.03161268381507811,0.5288352860328627,0.0,True
vector_thrust,hover_climb,0.7752217994429265,1936.390705749002,4.673707181153754e-12,113.09963853430716,0.10427854917705022,0.9238898911646763,0.03161267120074663,0.528858374598929,0.006579251747296321,True
vector_thrust,hover_climb,0.7752758758722816,1936.5814172671996,4.673704079579378e-12,113.09883020115298,0.1042689560975297,0.9238948641505496,0.031612635857091294,0.5289230749328421,0.0250139054914058,True
vector_thrust,hover_climb,0.7757041891829857,1936.857053924315,4.673699594908434e-12,113.09766173496655,0.10425509443493516,0.9239020499858354,0.031612584638968676,0.5290165893940345,0.0516527519721163,True
vector_thrust,hover_climb,0.7763102208398729,1937.16305878744,4.673694619919036e-12,113.09636482624028,0.10423971010717067,0.9239100251107275,0.03161252769656502,0.5291204103415049,0.08121964093991099,True
vector_thrust,hover_climb,0.7768549042673567,1937.4388237591043,4.673690139476269e-12,113.0951962490305,0.1042258501741298,0.9239172099720003,0.0316124762848521,0.5292139747441864,0.10785848742062148,True
vector_thrust,hover_climb,0.777231094432586,1937.6296940149355,4.67368703689888e-12,113.09438743374997,0.10421625931536994,0.9239221817864235,0.031612440645119186,0.5292787370077833,0.12629314116473098,True
vector_thrust,hover_climb,0.7773652079811556,1937.6978217794217,4.6736859293540535e-12,113.09409874823994,0.10421283647747613,0.9239239561540754,0.03161242791334686,0.5293018531120173,0.1328723929120273,True
vector_thrust,second_climb,0.5231250486493719,1306.0133322878407,1997.4486406757471,81.75324661749124,0.8130069747521803,0.9112905541423952,0.050303684694058326,0.3567508149099041,0.1328723929120273,True
vector_thrust,second_climb,0.5232318200489107,1306.0482043085904,1997.6498939238022,81.7563230292071,0.8130244042680316,0.9112912148662496,0.05032112263314618,0.356775528982147,0.15763017593642248,True
vector_thrust,second_climb,0.5235307660912066,1306.1464376873275,1998.2155798438862,81.76493353996683,0.8130736463585492,0.9112930888355815,0.050369976804687744,0.3568449340329346,0.2269999424473438,True
vector_thrust,second_climb,0.523962178948167,1306.289748891461,1999.0376970862362,81.77735335842462,0.8131458526976143,0.9112958551965252,0.050440559208542055,0.3569456368129769,0.3272421594229485,True
vector_thrust,second_climb,0.5244402064405718,1306.4506842625365,1999.9566951974407,81.79111044711978,0.8132274341156843,0.9112990051938877,0.050518883198082995,0.357057972847195,0.4385026264011056,True
vector_thrust,second_climb,0.5248701638327699,1306.597359000492,2000.7906018615931,81.80348358269984,0.8133022184765999,0.9113019137115345,0.05058943837949167,0.3571596902770048,0.5387448433767102,True
vector_thrust,second_climb,0.5251681053950505,1306.7015478829446,2001.3710000005462,81.81239083170027,0.8133500506837412,0.911303951439609,0.05063834181301059,0.3572308420696319,0.6081146098876316,True
vector_thrust,second_climb,0.5252751591622872,1306.7406518208284,2001.578801635653,81.8159216030421,0.8133626636634607,0.911304672061853,0.050655878654081866,0.3572567659103702,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,0.4905140849729377,1236.6368166320194,1361.2145679458667,60.91914093428435,0.7678876109850441,0.9114199332266495,0.04211533468290982,0.33809070613977277,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,0.4906116656405565,1236.636816631684,1361.214567941217,60.91914093413565,0.7678876109845548,0.9114199332266356,0.04211533468282879,0.3380907061396811,0.6760846741989948,True
vector_thrust,departure_terminal_procedures,0.49088448548628133,1236.6368166308396,1361.2145679295127,60.91914093375277,0.7678876109833215,0.9114199332266002,0.04211533468262027,0.3380907061394502,0.7971627957871639,True
vector_thrust,departure_terminal_procedures,0.4912771695680492,1236.636816629988,1361.2145679177052,60.919140933358676,0.767887610982077,0.9114199332265643,0.04211533468240797,0.33809070613921743,0.972125750770284,True
vector_thrust,departure_terminal_procedures,0.4917108632283087,1236.6368166293762,1361.2145679092214,60.91914093308166,0.7678876109811832,0.9114199332265388,0.04211533468225749,0.33809070613905007,1.1663199801341226,True
vector_thrust,departure_terminal_procedures,0.4920996635462992,1236.6368166289483,1361.2145679032947,60.919140932886855,0.7678876109805578,0.9114199332265208,0.042115334682151735,0.3380907061389331,1.3412829351172426,True
vector_thrust,departure_terminal_procedures,0.4923676405753304,1236.6368166288032,1361.2145679012824,60.91914093281893,0.767887610980346,0.9114199332265147,0.04211533468211478,0.33809070613889347,1.4623610567054117,True
vector_thrust,departure_terminal_procedures,0.4924630660429294,1236.6368166287498,1361.2145679005419,60.91914093279364,0.7678876109802686,0.9114199332265125,0.042115334682101845,0.3380907061388788,1.50557333799238,True
vector_thrust,accel_climb,0.574823524843208,1432.2720379643442,1847.2365674395633,80.31235025950832,0.7871922928450261,0.9161318496808601,0.04139063969275838,0.3915764581701832,1.50557333799238,True
vector_thrust,accel_climb,0.5754097179141191,1432.4133002417343,1847.621700496547,80.29714163546026,0.7873915078895236,0.9161390788001489,0.041446801486347745,0.3916952609097106,1.6244106965094767,True
vector_thrust,accel_climb,0.5770386806488662,1432.8175026227304,1848.7206547898509,80.25443130607897,0.7879540006913525,0.9161596009862518,0.04160418435507994,0.39203078000916336,1.957385575761899,True
vector_thrust,accel_climb,0.5793574189832875,1433.423404913453,1850.3603550746711,80.19248644753411,0.788777795420052,0.9161899425256725,0.04183167442558801,0.3925224962872519,2.4385482172448016,True
vector_thrust,accel_climb,0.5818821213276503,1434.1259721892975,1852.2518198708954,80.12347391854867,0.7897068106922843,0.9162245505423856,0.042084285604431906,0.3930777685525966,2.972598458739956,True
vector_thrust,accel_climb,0.5840547888375945,1434.611418979894,1854.020452767591,80.08553057775187,0.7904116696909663,0.9162467650805575,0.04233521200795783,0.39353873738671413,3.453761100222858,True
vector_thrust,accel_climb,0.5855212902157807,1434.924745677837,1855.2801785001893,80.06450317814655,0.7908741436591883,0.9162605018645436,0.0425141417622446,0.3938521375191404,3.786735979475281,True
vector_thrust,accel_climb,0.5860402492542373,1435.040813335928,1855.7368596825895,80.05681520934235,0.7910414008813998,0.9162655701114719,0.042577892779100374,0.3939652721788902,3.905573337992378,True
vector_thrust,cruise_0,0.6082463752303724,1510.659678779923,1225.6299849188417,62.076060876144375,0.7024795964957037,0.9191851397674733,0.029792382535339088,0.41472510467260804,3.905573337992378,True
vector_thrust,cruise_0,0.6087171056808012,1510.659678779916,1225.629984918736,62.07606087614988,0.7024795964956846,0.9191851397674737,0.0297923825353414,0.41472510467260604,4.0398317218907485,True
vector_thrust,cruise_0,0.6100198535285586,1510.659678779904,1225.6299849185525,62.07606087616416,0.7024795964956577,0.9191851397674751,0.029792382535350166,0.41472510467260276,4.416015354083767,True
vector_thrust,cruise_0,0.6118602363120897,1510.6596787798926,1225.6299849183918,62.07606087617681,0.7024795964956347,0.9191851397674762,0.029792382535356494,0.41472510467259965,4.959616452626125,True
vector_thrust,cruise_0,0.6138447829891546,1510.659678430658,1225.6299797614427,62.07606069998229,0.7024795956950225,0.9191851397400737,0.029792382464569202,0.4147251045767234,5.562968153121544,True
vector_thrust,cruise_0,0.6155807218646787,1510.6596776803806,1225.6299686825137,62.07606032149061,0.702479593975017,0.9191851396812075,0.029792382312511193,0.4147251043707479,6.1065692516639,True
vector_thrust,cruise_0,0.6167533188504278,1510.659676873268,1225.6299567643382,62.07605991436299,0.7024795921247345,0.919185139617886,0.029792382148951774,0.4147251041491693,6.482752883856919,True
vector_thrust,cruise_0,0.6171661582483615,1510.6596764626909,1225.6299507015628,62.07605970725914,0.702479591183489,0.9191851395856746,0.029792382065751147,0.4147251040364526,6.61701126775529,True
vector_thrust,cruise_1,0.59064100467697,1444.5483846967934,1235.9707187836216,60.95594229107621,0.7180318386823153,0.9174637142646116,0.03199382932674763,0.396575409050354,6.61701126775529,True
vector_thrust,cruise_1,0.5906764906682779,1444.5483846967918,1235.9707187835993,60.95594229107846,0.7180318386823161,0.9174637142646117,0.03199382932674876,0.39657540905035354,6.630437106145127,True
vector_thrust,cruise_1,0.5907757977054731,1444.5483846967923,1235.970718783611,60.955942291077434,0.7180318386823152,0.9174637142646117,0.03199382932674909,0.3965754090503537,6.668055469364429,True
vector_thrust,cruise_1,0.5909189817322015,1444.5483846967895,1235.9707187835752,60.95594229107968,0.7180318386823099,0.9174637142646118,0.031993829326749004,0.396575409050353,6.722415579218664,True
vector_thrust,cruise_1,0.5910774631386772,1444.5483846967936,1235.9707187836173,60.9559422910756,0.7180318386823173,0.9174637142646115,0.03199382932674781,0.39657540905035404,6.782750749268206,True
vector_thrust,cruise_1,0.5912198531030319,1444.5483846967907,1235.9707187835852,60.95594229107907,0.7180318386823101,0.9174637142646118,0.031993829326749705,0.3965754090503533,6.8371108591224425,True
vector_thrust,cruise_1,0.5913181699659207,1444.5483846967913,1235.9707187835907,60.95594229107886,0.7180318386823149,0.9174637142646118,0.03199382932674819,0.3965754090503535,6.8747292223417436,True
vector_thrust,cruise_1,0.5913532152900892,1444.5483846967936,1235.9707187836173,60.95594229107641,0.7180318386823173,0.9174637142646116,0.03199382932674749,0.39657540905035404,6.888155060731581,True
vector_thrust,cruise_2,0.5752179233703151,1404.1032823174394,1248.5818345766086,60.52533689832647,0.7279199181319551,0.9163808082469794,0.03362431664150919,0.385471915951684,6.888155060731581,True
vector_thrust,cruise_2,0.5753140051255183,1404.103282304956,1248.5818344046138,60.52533689255495,0.7279199181075948,0.9163808082460635,0.03362431663889935,0.38547191594825697,6.928432575901092,True
vector_thrust,cruise_2,0.5755822771371815,1404.1032822545199,1248.5818337097107,60.525336869200984,0.7279199180091737,0.9163808082423595,0.03362431662834245,0.3854719159344106,7.041287665558998,True
vector_thrust,cruise_2,0.5759674898447705,1404.103281973982,1248.5818298445563,60.52533673933375,0.7279199174617358,0.9163808082217594,0.03362431656963201,0.3854719158573938,7.204367995121705,True
vector_thrust,cruise_2,0.5763916594290177,1404.1032817048865,1248.5818261370564,60.52533661477256,0.7279199169366252,0.9163808082020006,0.033624316513321484,0.3854719157835184,7.38537350527033,True
vector_thrust,cruise_2,0.5767707828816481,1404.1032815388664,1248.5818238496845,60.52533653791229,0.7279199166126551,0.916380808189809,0.03362431647857422,0.38547191573794054,7.548453834833038,True
vector_thrust,cruise_2,0.5770314619348236,1404.103281457473,1248.5818227282807,60.52533650023883,0.7279199164538243,0.9163808081838327,0.0336243164615412,0.3854719157155954,7.661308924490943,True
vector_thrust,cruise_2,0.5771241646214361,1404.1032814345078,1248.581822411877,60.52533648960493,0.727919916409012,0.9163808081821463,0.03362431645673476,0.3854719157092906,7.701586439660455,True
vector_thrust,cruise_3,0.6154335416051315,1499.4807517890067,1226.5306097832006,61.86110027913488,0.704954767957803,0.9188988770233165,0.030133543871882926,0.4116561264430576,7.701586439660455,True
vector_thrust,cruise_3,0.6156238678014272,1499.4807517889546,1226.530609782445,61.86110027916731,0.704954767957683,0.9188988770233188,0.03013354387189996,0.41165612644304334,7.76871563160964,True
vector_thrust,cruise_3,0.6161534510633093,1499.48075178887,1226.5306097812336,61.861100279223606,0.7049547679575023,0.9188988770233231,0.03013354387193024,0.41165612644301997,7.95680744770615,True
vector_thrust,cruise_3,0.6169091304677145,1499.480751788818,1226.53060978047,61.86110027926135,0.7049547679573788,0.9188988770233258,0.030133543871951225,0.4116561264430057,8.228607996977328,True
vector_thrust,cruise_3,0.6177346827107136,1499.4807514057784,1226.530604277131,61.861100092720136,0.7049547670990702,0.918898876993821,0.03013354379647868,0.411656126337849,8.530283847225038,True
vector_thrust,cruise_3,0.618466685733132,1499.480748791673,1226.5305667188754,61.86109881965317,0.704954761241443,0.9188988767924621,0.03013354328141397,0.41165612562019216,8.802084396496216,True
vector_thrust,cruise_3,0.6189667501437125,1499.4807466951017,1226.5305365962877,61.861097798674116,0.7049547565434785,0.9188988766309731,0.03013354286834425,0.4116561250446153,8.990176212592726,True
vector_thrust,cruise_3,0.6191439407763859,1499.4807457286538,1226.5305227108079,61.861097328048416,0.7049547543778866,0.9188988765565334,0.030133542677936713,0.41165612477929403,9.057305404541912,True
vector_thrust,cruise_4,0.5803174171581461,1403.375709626079,1248.857123212314,60.51840121272835,0.7281103448451456,0.916360974204793,0.03365533332122728,0.385272173637237,9.057305404541912,True
vector_thrust,cruise_4,0.5804030993967355,1403.375709601367,1248.857122871867,60.518401201698914,0.7281103447969787,0.9163609742030212,0.03365533331627931,0.38527217363045274,9.097582919711423,True
vector_thrust,cruise_4,0.5806422814488593,1403.3757095432138,1248.857122070713,60.51840117574069,0.728110344683631,0.9163609741988511,0.03365533330463324,0.38527217361448785,9.21043800936933,True
vector_thrust,cruise_4,0.5809855875344107,1403.375709484071,1248.8571212559305,60.51840114933757,0.7281103445683543,0.91636097419461,0.03365533329278731,0.3852721735982511,9.373518338932035,True
vector_thrust,cruise_4,0.5813634280511802,1403.3757094451737,1248.8571207200644,60.51840113197912,0.7281103444925381,0.9163609741918214,0.03365533328499853,0.3852721735875726,9.554523849080661,True
vector_thrust,cruise_4,0.5817009805818243,1403.3757094282093,1248.8571204863576,60.51840112440925,0.7281103444594739,0.9163609741906051,0.0336553332816032,0.3852721735829154,9.717604178643368,True
vector_thrust,cruise_4,0.5819329883497307,1403.3757094238383,1248.8571204261307,60.51840112247569,0.7281103444509525,0.9163609741902935,0.03365533328073606,0.3852721735817153,9.830459268301274,True
vector_thrust,cruise_4,0.5820154778351502,1403.375709429102,1248.8571204986577,60.51840112483008,0.7281103444612131,0.9163609741906715,0.03365533328179472,0.3852721735831604,9.870736783470786,True
vector_thrust,cruise_5,0.6255056795876683,1510.6596787799244,1225.6299849184907,62.07606087617762,0.7024795964956473,0.919185139767477,0.029792382535354926,0.41472510467260837,9.870736783470786,True
vector_thrust,cruise_5,0.6258873423256274,1510.659678779921,1225.6299849184309,62.07606087617844,0.7024795964956321,0.919185139767477,0.029792382535355367,0.4147251046726075,10.018421005758993,True
vector_thrust,cruise_5,0.6269392460702473,1510.6596787799228,1225.6299849184552,62.07606087617436,0.7024795964956323,0.9191851397674766,0.029792382535354527,0.414725104672608,10.432223001171314,True
vector_thrust,cruise_5,0.6284144233580512,1510.6596787799197,1225.6299849184052,62.076060876175376,0.7024795964956256,0.9191851397674766,0.029792382535354395,0.41472510467260704,11.030184209567906,True
vector_thrust,cruise_5,0.6299910803636739,1510.6596787799172,1225.629984918377,62.0760608761762,0.7024795964956283,0.9191851397674766,0.029792382535355502,0.41472510467260637,11.693871080112867,True
vector_thrust,cruise_5,0.6313584647149137,1510.6596787799137,1225.6299849183308,62.076060876181096,0.7024795964956211,0.9191851397674771,0.029792382535356512,0.4147251046726055,12.29183228850946,True
vector_thrust,cruise_5,0.6322760419370792,1510.6596787799172,1225.629984918377,62.07606087617742,0.7024795964956283,0.9191851397674767,0.02979238253535464,0.41472510467260637,12.70563428392178,True
vector_thrust,cruise_5,0.6325979555335987,1510.6596787799165,1225.6299849183747,62.07606087617803,0.7024795964956282,0.9191851397674767,0.02979238253535552,0.4147251046726062,12.853318506209988,True
vector_thrust,cruise_6,0.589761450865163,1406.1577551101943,1247.8141194638977,60.545044266568894,0.7273850019229473,0.9164367405042867,0.033537050801673934,0.3860359354035771,12.853318506209988,True
vector_thrust,cruise_6,0.5897845400415628,1406.1577550933491,1247.8141192316195,60.545044259044936,0.7273850018899488,0.9164367405030758,0.03353705079830847,0.3860359353989524,12.866744344599825,True
vector_thrust,cruise_6,0.5898491486239102,1406.157755046383,1247.8141185840461,60.54504423805128,0.7273850017979471,0.916436740499698,0.0335370507889208,0.3860359353860588,12.904362707819129,True
vector_thrust,cruise_6,0.5899422875561697,1406.15775498263,1247.8141177050147,60.54504420955202,0.7273850016730616,0.9164367404951128,0.03353705077617423,0.3860359353685565,12.958722817673364,True
vector_thrust,cruise_6,0.590045355916966,1406.1577550555223,1247.8141187100691,60.54504424208751,0.7273850018158512,0.9164367405003503,0.033537050790719794,0.3860359353885678,13.019057987722904,True
vector_thrust,cruise_6,0.5901379403888904,1406.157755055701,1247.8141187125475,60.54504424197206,0.727385001816204,0.9164367405003432,0.0335370507906485,0.3860359353886169,13.07341809757714,True
vector_thrust,cruise_6,0.5902018575125467,1406.1577549849471,1247.8141177369728,60.54504421046933,0.7273850016776009,0.9164367404952674,0.0335370507765715,0.38603593536919256,13.111036460796443,True
vector_thrust,cruise_6,0.5902246389626264,1406.1577549589363,1247.814117378328,60.54504419889282,0.7273850016266492,0.9164367404934017,0.033537050771400324,0.3860359353620518,13.124462299186279,True
vector_thrust,cruise_7,0.6330929417753228,1510.6596787799137,1225.6299849183576,62.076060876175994,0.7024795964956176,0.9191851397674766,0.02979238253535489,0.4147251046726055,13.124462299186279,True
vector_thrust,cruise_7,0.6339162355373392,1510.6596787801316,1225.6299849215898,62.076060876285936,0.7024795964961265,0.9191851397674936,0.02979238253539881,0.4147251046726652,13.513811612491557,True
vector_thrust,cruise_7,0.6361213786116383,1510.6596787799185,1225.6299849184297,62.07606087617558,0.7024795964956326,0.9191851397674765,0.029792382535355665,0.4147251046726067,14.604744145851308,True
vector_thrust,cruise_7,0.6390607355482153,1510.6596787800659,1225.6299849206175,62.07606087625351,0.7024795964959712,0.9191851397674886,0.02979238253538505,0.41472510467264717,16.181187331624145,True
vector_thrust,cruise_7,0.6420185583062579,1510.6596787799165,1225.6299849183952,62.07606087617558,0.7024795964956256,0.9191851397674765,0.02979238253535428,0.4147251046726062,17.93090726306086,True
vector_thrust,cruise_7,0.6444493166669159,1510.6596787745018,1225.6299848384444,62.076060873445044,0.7024795964832118,0.9191851397670519,0.029792382534257346,0.4147251046711197,19.50735044883369,True
vector_thrust,cruise_7,0.6460239843325805,1510.6596790120889,1225.6299883467634,62.076060993318684,0.7024795970278805,0.9191851397856948,0.029792382582417593,0.41472510473634505,20.59828298219345,True
vector_thrust,cruise_7,0.6465684560687006,1510.659679031599,1225.6299886348465,62.07606100294797,0.7024795970726078,0.9191851397872022,0.02979238258626923,0.41472510474170116,20.987632295498724,True
vector_thrust,cruise_8,0.6042464418848603,1409.643206540483,1246.543920358246,60.578880769692645,0.7264869950733778,0.9165313816137443,0.033390060062626056,0.38699280492856847,20.987632295498724,True
vector_thrust,cruise_8,0.6042612953121892,1409.6432069928887,1246.543926602242,60.57888097135257,0.72648699596502,0.9165313816463053,0.033390060152346086,0.3869928050527684,21.00105813388856,True
vector_thrust,cruise_8,0.6043028810835925,1409.6432082619247,1246.5439441171602,60.5788815370372,0.7264869984661513,0.9165313817376433,0.033390060404021746,0.38699280540115993,21.038676497107865,True
vector_thrust,cruise_8,0.6043628904324913,1409.64321005752,1246.5439688995368,60.5788823374937,0.7264870020050753,0.9165313818668851,0.03339006076015567,0.38699280589410917,21.093036606962098,True
vector_thrust,cruise_8,0.6044293819767766,1409.6432119487222,1246.5439950014363,60.57888318064128,0.7264870057324255,0.9165313820030158,0.033390061135291096,0.3869928064133056,21.15337177701164,True
vector_thrust,cruise_8,0.604489187914193,1409.6432124705584,1246.5440022035482,60.57888341451093,0.726487006760885,0.9165313820407037,0.033390061239474154,0.3869928065565666,21.207731886865876,True
vector_thrust,cruise_8,0.6045305202939295,1409.64321247082,1246.5440022072007,60.57888341439874,0.7264870067614053,0.916531382040699,0.03339006123940008,0.38699280655663826,21.245350250085178,True
vector_thrust,cruise_8,0.6045452610429286,1409.6432124709142,1246.5440022085086,60.578883414358764,0.7264870067615943,0.9165313820406974,0.033390061239373506,0.38699280655666424,21.258776088475017,True
vector_thrust,cruise_9,0.64688841346783,1510.659675155981,1225.6299314051712,62.07605905449074,0.7024795881877204,0.9191851394838528,0.02979238180400506,0.4147251036777183,21.258776088475017,True
vector_thrust,cruise_9,0.646962307415566,1510.6596752778523,1225.6299332048904,62.076059115163034,0.7024795884671278,0.9191851394933266,0.029792381828316863,0.4147251037111759,21.312479442034366,True
vector_thrust,cruise_9,0.6471686955946434,1510.6596755960784,1225.629937904216,62.07605927356664,0.702479589196701,0.9191851395180616,0.02979238189178909,0.4147251037985393,21.46295289491157,True
vector_thrust,cruise_9,0.6474653776416771,1510.6596760604523,1225.6299447617412,62.07605950467598,0.7024795902613277,0.9191851395541517,0.029792381984390198,0.4147251039260251,21.680393334328514,True
