eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417639670784949,1579.8295621994378,4.3205836622662995e-12,132.42896788992047,0.14190733591260715,0.9512124560192429,0.01210315325314488,0.5853244056539052,0.0,True
multicopter,hover_climb,0.41823010590501736,1581.6226116815508,4.3205529571560375e-12,132.42052494927105,0.14175448894007928,0.9512469932216382,0.012101235203047034,0.5861384087526056,0.1871408185743536,True
multicopter,hover_climb,0.4207216710587038,1586.6634092320605,4.320466925141758e-12,132.39687245131435,0.14132656737268684,0.9513436616889653,0.012095842771615784,0.5884278350849271,0.7114977400472421,True
multicopter,hover_climb,0.42432516467178255,1593.9914996721727,4.320342609796466e-12,132.3627015792122,0.14070911222828283,0.951483083666039,0.012088003467510482,0.5917587847232569,1.4692154453053405,True
multicopter,hover_climb,0.4283274320917006,1602.1863112137146,4.320204636418756e-12,132.32478027563374,0.14002506359309777,0.9516374579087652,0.012079238020748414,0.5954874558229277,2.3102186500244675,True
multicopter,hover_climb,0.43193422826725736,1609.6252137802887,4.320080332480463e-12,132.29061374617942,0.13940992170604313,0.9517762071774376,0.012071283117657343,0.5988756136925593,3.0679363552825656,True
multicopter,hover_climb,0.4344299369744187,1614.8041966017622,4.319994314578245e-12,132.2669665596374,0.13898488457222027,0.9518720368142448,0.012065746518288033,0.6012363806265568,3.5922932767554547,True
multicopter,hover_climb,0.43532048928376615,1616.6587460410908,4.319963615768154e-12,132.25852594448367,0.1388333212386871,0.9519062007105004,0.012063764300607219,0.6020821343913192,3.7794340953298082,True
multicopter,hover_descent,0.4197269762595547,1562.5892962511411,4.319963615780495e-12,119.90049773339096,-0.11316626157833172,0.951893596234793,0.011706502802650126,0.5819453864136667,3.7794340953298082,True
multicopter,hover_descent,0.41969673965663284,1560.7232956621385,4.319994316646432e-12,119.8924195327614,-0.11331000212852901,0.9518613655029601,0.011707992666820584,0.581100561553019,4.04144627161825,True
multicopter,hover_descent,0.4195858488915357,1555.5119726830467,4.320080333639127e-12,119.8697082963052,-0.11371342083244172,0.9517709793235463,0.011712151175297556,0.5787422930949684,4.775588075601185,True
multicopter,hover_descent,0.4193590590505764,1548.0256746164519,4.320204637157461e-12,119.8366926787892,-0.1142981112349946,0.9516401661724614,0.011718118547018812,0.5753574750164995,5.836453719341432,True
multicopter,hover_descent,0.41901848849167456,1539.7773362188614,4.320342610984404e-12,119.79978147663249,-0.11494946345613509,0.9514946975551108,0.011724683693282422,0.5716321356874763,7.013925751432939,True
multicopter,hover_descent,0.4186349095119334,1532.4001840928102,4.3204669266525064e-12,119.76629263809888,-0.11553846469353213,0.9513633869069065,0.011730546216688233,0.5683038491735933,8.074791395173186,True
multicopter,hover_descent,0.4183285629683373,1527.3249676810908,4.320552954260546e-12,119.74299178422304,-0.11594725883853914,0.9512723803092226,0.011734574038243394,0.566016077155684,8.80893319915612,True
multicopter,hover_descent,0.41821136080188104,1525.519541717353,4.320583659208677e-12,119.73465121344512,-0.11609339164383614,0.9512398734605454,0.011736005745710229,0.5652026271909987,9.070945375444563,True
