segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9786601232297951,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.369010119913135,
departure_terminal_procedures,,,91.44,91.44,,,34.89250824704101,48.60244885965241
accel_climb,2.54,,91.44,457.20000000000005,,,38.119520461400334,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.33420588645303,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.616592212476114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61600320853282,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.61540810229359,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.61480676360148,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.61419905806231,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.613584846858096,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.612963986550014,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.61233632887034,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.611701720502445,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6110600028481,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.61041101178124,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.60975457738711,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.60909052368587,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.60841866833939,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.60773882234022,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.60705078968096,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.60635436700332,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.605649343224364,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.60493549913893,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.60421260699598,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.603480430047036,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.60273872206407,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.59141099148278,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.588794974999026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.584874106125724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.58140361353574,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.57761056419359,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.573746452428374,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.57008646668129,5.0
