eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19647392123091925,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7469816152293793,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5424882816651881,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.425434069001724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2209407354375323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.771448429435993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.967922350666912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.967922350666912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228173696960513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957381764934565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.01111795357675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.180676887500215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.234413076142399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96362114411645,True
multicopter,hover_descent,0.0,0.0,90.0,,9.223872490410054,True
