eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.853315582745799,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.853315582745799,0.0,0.0,0.17390489367262651,True
multicopter,hover_climb,282.3826486059498,4.853315582745799,0.0,0.0,0.6611755776950868,True
multicopter,hover_climb,583.1092995327641,4.853315582745799,0.0,0.0,1.3653021171139674,True
multicopter,hover_climb,916.8907004672358,4.853315582745799,0.0,0.0,2.146823615252061,True
multicopter,hover_climb,1217.61735139405,4.853315582745799,0.0,0.0,2.850950154670941,True
multicopter,hover_climb,1425.7266509268143,4.853315582745799,0.0,0.0,3.3382208386934016,True
multicopter,hover_climb,1500.0,4.853315582745799,0.0,0.0,3.5121257323660284,True
multicopter,hover_descent,1500.0,3.1134506064822025,0.0,0.0,3.5121257323660284,True
multicopter,hover_descent,1425.7266509268143,3.1134506064822025,0.0,0.0,3.7832125222511386,True
multicopter,hover_descent,1217.6173513940503,3.1134506064822025,0.0,0.0,4.542780828508426,True
multicopter,hover_descent,916.890700467236,3.1134506064822025,0.0,0.0,5.640388832589689,True
multicopter,hover_descent,583.1092995327642,3.1134506064822025,0.0,0.0,6.85864180800786,True
multicopter,hover_descent,282.38264860594995,3.1134506064822025,0.0,0.0,7.956249812089123,True
multicopter,hover_descent,74.27334907318571,3.1134506064822025,0.0,0.0,8.715818118346412,True
multicopter,hover_descent,-0.0,3.1134506064822025,0.0,0.0,8.98690490823152,True
