eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.691547253783471,3.6915472540859673,0.005580750847923272,0.0,True
lift_and_cruse,hover_climb,3.691547253783471,3.691413537582885,0.005580798347482464,0.0066226004028161175,True
lift_and_cruse,hover_climb,3.691547253783471,3.6910388861107455,0.005580931444690271,0.02517871438062292,True
lift_and_cruse,hover_climb,3.691547253783471,3.6904975350947486,0.00558112379239591,0.051993075984312506,True
lift_and_cruse,hover_climb,3.691547253783471,3.6898967306876926,0.005581337305315496,0.0817547720417103,True
lift_and_cruse,hover_climb,3.691547253783471,3.6893554695702346,0.0055815296946004275,0.10856913364539988,True
lift_and_cruse,hover_climb,3.691547253783471,3.688980930199741,0.005581662843656759,0.1271252476232067,True
lift_and_cruse,hover_climb,3.691547253783471,3.6888472635865837,0.005581710366290719,0.13374784802602283,True
lift_and_cruse,dep_transition,53.74397449741653,53.70466626314266,0.08126221309247517,0.13374784802602283,True
lift_and_cruse,dep_transition,53.79425525637852,53.754520685977134,0.08133837734309889,0.1346100699297042,True
lift_and_cruse,dep_transition,53.935138812298995,53.894205803838126,0.08155178621387858,0.13702596201826653,True
lift_and_cruse,dep_transition,54.1387214491045,54.096046568607974,0.08186017456794834,0.140517027234598,True
lift_and_cruse,dep_transition,54.364681128798516,54.320058966927775,0.08220246480162996,0.14439181729749895,True
lift_and_cruse,dep_transition,54.568263765604016,54.521874596286814,0.08251086213637174,0.14788288251383042,True
lift_and_cruse,dep_transition,54.7091473215245,54.661528370803175,0.08272428220586632,0.15029877460239274,True
lift_and_cruse,dep_transition,54.75942808048649,54.711368844537,0.08280045144038703,0.15116099650607412,True
lift_and_cruse,second_climb,75.44405170689362,75.37783875308705,0.11407718741402888,0.15116099650607412,True
lift_and_cruse,second_climb,75.44405170689362,75.36472816554874,0.1140818500829439,0.17492846820949348,True
lift_and_cruse,second_climb,75.44405170689362,75.32799963359682,0.11409491760856351,0.24152344405997797,True
lift_and_cruse,second_climb,75.44405170689362,75.27494233865686,0.1141138085919181,0.33775597235655846,True
lift_and_cruse,second_climb,75.44405170689362,75.21607667210432,0.11413478689090754,0.44456602065558926,True
lift_and_cruse,second_climb,75.44405170689362,75.16306169992053,0.11415369750449816,0.5407985489521697,True
lift_and_cruse,second_climb,75.44405170689362,75.12638594358216,0.11416678950863086,0.6073935248026542,True
lift_and_cruse,second_climb,75.44405170689362,75.11329884340137,0.11417146307151237,0.6311609965060736,True
lift_and_cruse,departure_terminal_procedures,87.75668528531206,87.3719528340186,0.13280449454459556,0.6311609965060736,True
lift_and_cruse,departure_terminal_procedures,87.75668528531206,87.3719528340186,0.13280449454459556,0.6759948184314297,True
