eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968320797883949,1950.9771346097482,4.6737082905577286e-12,114.30933946174281,0.13221082865548345,0.923991225708218,0.03147254401344689,0.5328376197016316,0.0,True
vector_thrust,hover_climb,0.8968057500661597,1951.0451071411273,4.673707186602281e-12,114.30900402758013,0.13220657875052674,0.9239930009690513,0.031472538734610034,0.5328607192073544,0.0050959466447308135,True
vector_thrust,hover_climb,0.8967373081525328,1951.235578493585,4.673704078053805e-12,114.30806563711519,0.13219467128077284,0.923997974582478,0.03147252442519271,0.5329254493991629,0.019374471848250134,True
vector_thrust,hover_climb,0.8966522706951182,1951.510870270261,4.673699593620584e-12,114.30670895963367,0.13217746518675666,0.9240051614400614,0.03147250345163397,0.5330190076051421,0.04000753857938124,True
vector_thrust,hover_climb,0.8965770311297626,1951.816492637246,4.6736946197563756e-12,114.3052028078068,0.13215836891813115,0.9240131377834614,0.03147247996441366,0.5331228771944372,0.06290851492406645,True
vector_thrust,hover_climb,0.8965264521654203,1952.091912597865,4.673690137851187e-12,114.30384572139054,0.13214116477267912,0.9240203237310545,0.031472458702653056,0.5332164853223499,0.08354158165519754,True
vector_thrust,hover_climb,0.8965009833278877,1952.282544416861,4.673687035544327e-12,114.3029065602867,0.1321292596935693,0.9240252962825682,0.03147244394194427,0.5332812779361404,0.09782010685871687,True
vector_thrust,hover_climb,0.8964937795114808,1952.3505871467578,4.6736859283475984e-12,114.30257136372742,0.132125010928856,0.9240270709130498,0.03147243866133586,0.5333044048902013,0.1029160535034477,True
vector_thrust,second_climb,0.6095826032439673,1323.3414443329377,1969.0626470495436,81.30815047786777,0.809856693150928,0.9120689013189681,0.04872818827612432,0.3614841648230397,0.1029160535034477,True
vector_thrust,second_climb,0.6096126576077099,1323.3718335637648,1969.2366539380687,81.31008255140296,0.8098791117941972,0.9120696391163575,0.04874476840679983,0.36150785583732414,0.12767383652784287,True
vector_thrust,second_climb,0.6097035421015248,1323.4575752098312,1969.7257421206518,81.31548019634138,0.8099422751199759,0.9120717325521568,0.048791209730638024,0.3615744127108313,0.1970436030387642,True
vector_thrust,second_climb,0.609852266195252,1323.583010152197,1970.4364866843925,81.32324008305504,0.8100344483121446,0.9120748251141401,0.04885828124419865,0.36167104643861697,0.29728582001436893,True
vector_thrust,second_climb,0.610041444997246,1323.7243411554598,1971.2309179175904,81.33180098390568,0.8101379878809883,0.9120783496096383,0.04893267495240465,0.36177892939621825,0.408546286992526,True
vector_thrust,second_climb,0.6102336539506404,1323.853560887303,1971.9517281294995,81.33947062299313,0.8102323764235988,0.9120816066327159,0.04899965897608614,0.3618766902608143,0.5087885039681307,True
vector_thrust,second_climb,0.6103787717632834,1323.9440222084913,1972.45336449457,81.34475570051129,0.8102983019336852,0.9120839051587964,0.04904599119036879,0.3619446526812887,0.5781582704790521,True
vector_thrust,second_climb,0.6104329654520068,1323.9765122691456,1972.6329587405735,81.3466377081714,0.8103219499669373,0.9120847342371745,0.04906252275932931,0.36196896932492545,0.6029160535034472,True
vector_thrust,departure_terminal_procedures,0.6581656788680477,1452.1481215541614,1228.968804828031,61.41337664766129,0.7102230604411972,0.9177017900711071,0.03079016183820681,0.39701048620961693,0.6029160535034472,True
vector_thrust,departure_terminal_procedures,0.6582837642740971,1452.148121351808,1228.96880191251,61.41337654904547,0.7102230599950635,0.9177017900560338,0.030790161797345107,0.3970104861542945,0.6457730364809834,True
vector_thrust,departure_terminal_procedures,0.6586271277280165,1452.1481214539622,1228.9688033843504,61.41337659882397,0.7102230602202902,0.9177017900636427,0.03079016181797148,0.397010486182223,0.7658556343284875,True
vector_thrust,departure_terminal_procedures,0.6591559942119305,1452.148121525957,1228.968804421661,61.413376633912335,0.7102230603790095,0.9177017900690059,0.030790161832508527,0.39701048620190604,0.9393800158258458,True
vector_thrust,departure_terminal_procedures,0.6597885747119107,1452.1481214940143,1228.968803961428,61.41337661834466,0.7102230603085958,0.9177017900666264,0.030790161826059845,0.3970104861931731,1.1319775490806268,True
vector_thrust,departure_terminal_procedures,0.6603999453664906,1452.1481214944845,1228.9688039681937,61.41337661857741,0.7102230603096216,0.9177017900666619,0.030790161826154527,0.3970104861933016,1.3055019305779851,True
vector_thrust,departure_terminal_procedures,0.660905591207517,1452.1481215170857,1228.968804293832,61.4133766295893,0.7102230603594553,0.917701790068345,0.03079016183071856,0.39701048619948065,1.4255845284254893,True
vector_thrust,departure_terminal_procedures,0.6611284258791423,1452.1481215116794,1228.9688042159396,61.41337662695566,0.7102230603475383,0.9177017900679425,0.030790161829626943,0.39701048619800255,1.4684415114030254,True
vector_thrust,accel_climb,0.5992604941707812,1291.2132261616698,2031.586087162933,82.34734486313238,0.8159299239350086,0.9105531497167888,0.0522185127804849,0.3530116405550252,1.4684415114030254,True
vector_thrust,accel_climb,0.5999038278348846,1291.4402408059336,2032.7369524833796,82.36786474124321,0.8159812645508304,0.9105573534044469,0.052304228816761944,0.35314599633109534,1.5872788699201223,True
vector_thrust,accel_climb,0.6016969400934846,1292.082862299488,2036.0104616942058,82.42565690846273,0.8161352323058871,0.9105693119305959,0.05254500420929815,0.3535246124621879,1.9202537491725447,True
vector_thrust,accel_climb,0.6030625048729231,1293.0686829541794,2040.8686540947697,82.51192957049791,0.8163390286974731,0.9105882060305744,0.05289250164090138,0.3540883632597647,2.4014163906554473,True
vector_thrust,accel_climb,0.6034763376948281,1294.2682159343228,2046.438940571821,82.61307741278225,0.816507425979259,0.9106120797938617,0.05327641811949443,0.3547443335478912,2.9354666321506016,True
vector_thrust,accel_climb,0.6040721324942243,1295.3963307631107,2051.6192816488706,82.70645807918716,0.816663013214754,0.9106349048093788,0.05362290596236835,0.35534962964841804,3.4166292736335038,True
vector_thrust,accel_climb,0.6046321786229046,1296.25357072694,2055.294543942194,82.77465553686511,0.8167182228342419,0.9106528948911978,0.05386034169827497,0.355790253903842,3.7496041528859263,True
vector_thrust,accel_climb,0.6048546706459855,1296.5594784767704,2056.624212212891,82.79925746123257,0.8167415331668206,0.910659241551655,0.05394558582105991,0.35594765186281013,3.8684415114030233,True
vector_thrust,cruise_0,0.6955229097277312,1518.6028694393467,1337.898987820876,65.84598851694182,0.718678937121396,0.9196562031423697,0.03127197066722712,0.41690576827536235,3.8684415114030233,False
vector_thrust,cruise_0,0.7117055585317896,1511.9679875465304,1244.5535006733894,62.795858665790476,0.7053768737705791,0.9192894372456105,0.03008570353327681,0.41508427788534213,6.3790732903025615,False
vector_thrust,cruise_0,0.7458675987208503,1510.7705219387062,1226.1103954822786,62.28866830249899,0.7025359225470941,0.9192104984356383,0.029890033502127097,0.4147555347166969,13.413707212312008,False
vector_thrust,cruise_0,1.3352905829442385,1518.6222736348323,1707.8720365100273,62.17809593349644,0.7095012141935451,0.9193816349429558,0.029529238551042867,0.4169110953567142,23.579047755054084,False
vector_thrust,cruise_0,0.9782069663944365,1491.1529134018895,968.7947612409105,53.51358118094554,0.6549582893889386,0.9169898887931828,0.026359308505644333,0.40936986455673835,34.861724554318414,False
vector_thrust,cruise_0,0.9482098105422382,1457.8805271376445,496.65547466096314,36.95051539875251,0.4981536856840428,0.9051077700218171,0.01904105426051769,0.4002355147955195,45.027065097060486,False
vector_thrust,cruise_0,0.9380613396740793,1444.942585422487,323.9070393441672,30.769672716013616,0.3942624523072234,0.8954908982744438,0.016141208806662383,0.3966836299418769,52.061699019069934,False
vector_thrust,cruise_0,0.9259363296885836,1435.7810922951082,191.43795186326355,25.971858985423655,0.2782605145190726,0.8841930616824292,0.01379878782909004,0.39416850277618853,54.57233079796948,False
vector_thrust,cruise_1,0.88848470656875,1228.598748139987,9296.859362709241,183.6947296453771,0.24265739472704098,0.8628871421816344,0.13328795959490164,0.3372902259723456,54.57233079796948,False
vector_thrust,cruise_1,0.7597935460364869,1061.2533721086709,6206.403964247416,145.2569201886737,0.5162137997920383,0.8680744838708632,0.1412579911522664,0.29134848967928656,54.589566671578055,False
vector_thrust,cruise_1,0.7597850730893736,1061.2432925680569,6206.17964572388,145.25337970958955,0.516229974149192,0.8680755105256018,0.14125723138741195,0.29134572251829394,54.63786051625147,False
vector_thrust,cruise_1,0.7597729765828217,1061.228902107219,6205.859468931596,145.24832540417006,0.5162530527256801,0.8680769760658354,0.1412561469750709,0.291341771869805,54.707647143767055,False
vector_thrust,cruise_1,0.7597596669457864,1061.2130668007285,6205.507573881385,145.24276600032036,0.5162783751378615,0.8680785874564925,0.14125495586047793,0.29133742456429734,54.785104456668485,False
vector_thrust,cruise_1,0.7597478890891161,1061.1990526382992,6205.196486904615,145.23784782791606,0.516300727512562,0.8680800125089746,0.1412539034378622,0.2913335772219329,54.854891084184054,False
vector_thrust,cruise_1,0.7597397826933956,1061.1894062363713,6204.9825649910845,145.2344636528344,0.5163160775490399,0.8680809927834088,0.14125318009077825,0.29133092897156554,54.903184928857485,False
vector_thrust,cruise_1,0.7597369581570352,1061.186045168806,6204.908015563991,145.23328443202422,0.5163214282716031,0.8680813343859819,0.14125292796507483,0.29133000624944794,54.92042080246606,False
vector_thrust,decel_descend,1.0018086347299335,1612.8687917998682,-1939.3818637235004,-34.71650766580188,1.4102027871635212,-inf,-0.014616800307070127,0.4427848230136219,54.92042080246606,False
vector_thrust,decel_descend,0.9952207259553432,1907.8217855927603,-1227.9829115429325,-13.036417132268705,1.9316107419842905,-inf,-0.003915924361288044,0.5236509374617704,55.03925816098316,False
vector_thrust,decel_descend,0.9965131832918825,1909.2419152934715,-1224.4277352033419,-13.365812217338386,1.9453183385494242,-inf,-0.003989235573892358,0.5237380957448763,55.37223304023558,False
vector_thrust,decel_descend,1.0324454635426352,1917.5161716201628,-1180.579917662305,-13.378092811170953,2.08483177478648,-inf,-0.003930528271759675,0.5255695751422335,55.85339568171848,False
vector_thrust,decel_descend,1.0000274384858383,1914.0258616595506,-1197.872539968123,-14.803665740031175,2.0113610457352804,-inf,-0.00433106019048256,0.5241286047107113,56.38744592321363,False
vector_thrust,decel_descend,1.0085125176238465,1913.530665858416,-1223.8343777155435,-14.803208352796469,2.001268646174823,-inf,-0.004302637373674111,0.5235578977328078,56.86860856469654,False
vector_thrust,decel_descend,1.0000741122703036,1913.59929874646,-1222.1005891901896,-15.371687257405993,1.9982269420043806,-inf,-0.004445771716672785,0.5232761916359195,57.20158344394896,False
vector_thrust,decel_descend,0.9990804207929318,1912.4256547755447,-1232.3976214911754,-15.50623805889583,1.9857691322416848,-inf,-0.004482374667238313,0.5228482052020931,57.32042080246606,False
vector_thrust,arrival_terminal_procedure,0.9745694240818548,1580.0226020441396,-2219.3001563361067,-42.65874657046928,1.3667692502694062,-inf,-0.018065597142480766,0.4319707694752073,57.32042080246606,False
vector_thrust,arrival_terminal_procedure,6.492385923320612,1896.8081057834947,906.3571690459552,16.560792012918682,0.20704617308125006,0.8445450217011569,0.004866370144221523,0.5185784405501921,57.35796273910306,False
vector_thrust,arrival_terminal_procedure,6.820708324320207,1897.9401516927935,888.6542332098736,16.2956226517641,0.19575103155725385,0.8426370496454161,0.004782739887715819,0.518887936592773,57.463152908041465,False
vector_thrust,arrival_terminal_procedure,6.945448356280451,1897.7407947128631,889.7059241948988,16.244374797157477,0.1931200229464875,0.8422600422750488,0.004768700464790411,0.5188334333293961,57.61515710625025,False
vector_thrust,arrival_terminal_procedure,5.518789382649539,1898.7912965693642,866.2693461112109,16.93132316144055,0.2266851419408386,0.8471346284713012,0.004964862942667487,0.519120635610364,57.783869038065035,False
vector_thrust,arrival_terminal_procedure,4.882503074719666,1898.5690020191253,836.0182168936749,17.22898929416364,0.24236124998150615,0.8491336642647148,0.005053332317754535,0.5190598613228363,57.93587323627383,False
vector_thrust,arrival_terminal_procedure,4.851613363507274,1898.7872249347176,839.3643539029757,17.272008896271704,0.24423274471975776,0.8494184241826572,0.005064785773919315,0.5191195224445466,58.04106340521223,False
vector_thrust,arrival_terminal_procedure,4.860276619881985,1898.772647203263,839.1475981036564,17.263778559787728,0.24385759697365436,0.8493641639084449,0.005062450070258567,0.5191155369611329,58.078605341849226,False
vector_thrust,second_descent,1.0098087853994355,1598.7530891405584,-1277.9651997108351,-19.527044030384744,1.6441543792088786,-inf,-0.008076896953791402,0.43709159680591625,58.078605341849226,False
vector_thrust,second_descent,2.326319738514711,1761.5916783095124,1006.5185490388541,20.81620425955024,0.4752126063370812,0.8682283827569011,0.007089314503125274,0.4815903674752025,58.10336312487362,False
vector_thrust,second_descent,2.358407553209442,1761.0862679256786,1005.2754391319737,20.67774984467147,0.47142437004572324,0.8675854827487659,0.0070390431488445105,0.4813946864890187,58.17273289138454,False
vector_thrust,second_descent,2.364398592188757,1761.005701974651,1003.225870948981,20.64980674605111,0.4699994866363235,0.8674548511473114,0.007019855060941539,0.4812895991358097,58.27297510836015,False
vector_thrust,second_descent,2.361960606572793,1761.0773176433295,1000.7662125585179,20.652451408757962,0.46928541446493455,0.8674676157283142,0.00700875116545225,0.48121702337213884,58.3842355753383,False
vector_thrust,second_descent,2.3484178883400393,1761.2126453236826,997.465409783434,20.70329625500496,0.46954621704972754,0.8677049305801405,0.007014622599862068,0.4811710173564388,58.48447779231391,False
vector_thrust,second_descent,2.3449240726664717,1761.196192093788,995.3772030358101,20.71145067021401,0.4691845415780954,0.8677426548138628,0.007010393991347411,0.4811091206302356,58.553847558824835,False
vector_thrust,second_descent,2.3456870618161965,1761.185022841495,994.7968282216933,20.706890297835322,0.4688862934032251,0.8677214377619948,0.007006399965121655,0.4810855881579511,58.578605341849226,False
vector_thrust,hover_descent,1.4756664006291806,1508.4925443389172,4.673685929770523e-12,71.85872730478744,-0.1092317834399699,0.9193577438475666,0.033142342047630655,0.4120600695061019,58.578605341849226,True
vector_thrust,hover_descent,1.4755858756130178,1508.4890599419205,4.67368703590475e-12,71.86247675479714,-0.10923232320689642,0.9193574584743534,0.03314182261410478,0.4120556094398725,58.587204655964435,True
vector_thrust,hover_descent,1.475360353300806,1508.4792998571825,4.67369013807715e-12,71.8729792749893,-0.10923383548789117,0.919356658093242,0.03314036536442137,0.4120431139847988,58.61129939868587,True
vector_thrust,hover_descent,1.4750347334371614,1508.4652031771275,4.673694620850852e-12,71.88814826899873,-0.10923602054580625,0.9193554994162221,0.033138255197574774,0.412025060910757,58.64611731071493,True
vector_thrust,hover_descent,1.4746736959057327,1508.4495668297193,4.673699596362714e-12,71.90497405061774,-0.10923844540961226,0.9193542104957665,0.03313590701625487,0.41200502819778534,58.684762277560594,True
vector_thrust,hover_descent,1.4743487491203122,1508.4354878133656,4.673704079150068e-12,71.92012403727368,-0.1092406297856622,0.9193530466289266,0.033133785895980226,0.4119869835774554,58.71958018958966,True
vector_thrust,hover_descent,1.4741240661251802,1508.42574975493,4.673707181338623e-12,71.93060285565471,-0.10924214121625499,0.9193522397762294,0.03313231498759261,0.4119744986639942,58.74367493231109,True
vector_thrust,hover_descent,1.4740439147964755,1508.4222752591832,4.67370828849848e-12,71.93434165124083,-0.10924268059771251,0.9193519515309683,0.033131789422097366,0.4119700433161635,58.752274246426296,True
