eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.482701084642408,4.482701085009733,0.00677678928624438,0.0,True
vector_thrust,hover_climb,4.482701084642408,4.482538711058598,0.006776846965670072,0.005453774826449614,True
vector_thrust,hover_climb,4.482701084642408,4.482083766168267,0.006777008587601684,0.020734912315261273,True
vector_thrust,hover_climb,4.482701084642408,4.481426395526704,0.006777242158299666,0.04281679577592337,True
vector_thrust,hover_climb,4.482701084642408,4.48069682974249,0.00677750143023374,0.06732583737252348,True
vector_thrust,hover_climb,4.482701084642408,4.4800395682660685,0.0067777350514220775,0.08940772083318559,True
vector_thrust,hover_climb,4.482701084642408,4.479584759502444,0.0067778967363141315,0.10468885832199723,True
vector_thrust,hover_climb,4.482701084642408,4.479422446133391,0.006777954443759858,0.11014263314844686,True
vector_thrust,second_climb,72.84781199448443,72.7945312520943,0.11014768589362375,0.11014263314844686,True
vector_thrust,second_climb,72.84781199448443,72.78134335057818,0.11015237523186076,0.13490041617284204,True
vector_thrust,second_climb,72.84781199448443,72.74439850084624,0.11016551762679243,0.20427018268376337,True
vector_thrust,second_climb,72.84781199448443,72.69102942785463,0.11018451717355876,0.30451239965936805,True
vector_thrust,second_climb,72.84781199448443,72.63181883500825,0.11020561648740627,0.4157728666375251,True
vector_thrust,second_climb,72.84781199448443,72.57849410505969,0.11022463659958763,0.5160150836131299,True
vector_thrust,second_climb,72.84781199448443,72.54160455019773,0.11023780463918277,0.5853848501240512,True
vector_thrust,second_climb,72.84781199448443,72.52844125721371,0.11024250539037242,0.6101426331484463,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,0.6101426331484463,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,0.6545937675559396,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,0.779143078451628,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,0.9591220473155642,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,1.1588836320670466,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,1.3388626009309827,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,1.463411911826671,True
vector_thrust,departure_terminal_procedures,69.1978560804324,68.89448704697902,0.10471893133217053,1.5078630462341645,True
vector_thrust,accel_climb,74.18256541688899,73.8573430119715,0.11226242276792377,1.5078630462341645,True
vector_thrust,accel_climb,74.18256541688899,73.793019690114,0.11228540824328828,1.6267004047512614,True
vector_thrust,accel_climb,74.18256541688899,73.61294991438542,0.11234988669538946,1.9596752840036837,True
vector_thrust,accel_climb,74.18256541688899,73.35315852939897,0.11244325547643562,2.440837925486586,True
vector_thrust,accel_climb,74.18256541688899,73.06538881407745,0.11254715754349626,2.9748881669817404,True
vector_thrust,accel_climb,74.18256541688899,72.80663693948593,0.11264101486373061,3.4560508084646435,True
vector_thrust,accel_climb,74.18256541688899,72.62786341187861,0.11270610251998424,3.7890256877170656,True
vector_thrust,accel_climb,74.18256541688899,72.56411697465663,0.1127293591187546,3.9078630462341626,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9078630462341626,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.914156407979399,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9317900157384464,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9572713172326193,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.985553428193342,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.011034729687515,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.028668337446563,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0349616991918,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.0349616991918,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.0412550609370355,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.058888668696083,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.084369970190256,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.112652081150979,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.138133382645152,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.155766990404199,False
vector_thrust,cruise_1,100.61040327767047,98.41537605608502,0.15288964756655732,4.162060352149436,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.162060352149436,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.168353713894672,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.18598732165372,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.211468623147892,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.239750734108616,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.265232035602788,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.282865643361836,False
vector_thrust,cruise_2,97.46669511800268,95.34025449146493,0.1481124036939011,4.289159005107072,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.289159005107072,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.295452366852308,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.313085974611356,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.338567276105529,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.366849387066252,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.392330688560424,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.4099642963194725,False
vector_thrust,cruise_3,97.46667397859217,95.34023381325505,0.14811237157001617,4.416257658064708,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.416257658064708,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.422551019809944,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.440184627568993,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.4656659290631655,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.493948040023888,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.5194293415180615,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.537062949277109,False
vector_thrust,cruise_4,97.46665258273627,95.34021288419468,0.14811233905643148,4.543356311022345,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.543356311022345,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.549649672767581,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.567283280526628,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.592764582020802,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.621046692981524,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.646527994475697,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.664161602234745,False
vector_thrust,cruise_5,97.46663092433278,95.34019169831473,0.14811230614387402,4.670454963979981,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.670454963979981,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.6767483257252165,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.694381933484265,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.719863234978438,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.748145345939161,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.773626647433333,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.791260255192381,False
vector_thrust,cruise_6,97.46660899706141,95.34017024943283,0.1481122728227394,4.797553616937617,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.797553616937617,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.803846978682853,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.821480586441901,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.846961887936074,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.875243998896797,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.90072530039097,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.918358908150017,False
vector_thrust,cruise_7,97.46658679437337,95.34014853114307,0.14811223908307594,4.924652269895253,False
vector_thrust,cruise_8,97.46656430948036,95.3401265368052,0.14811220491456792,4.924652269895253,False
vector_thrust,cruise_8,97.46656430948036,95.3401265368052,0.14811220491456792,4.930945631640489,False
vector_thrust,cruise_8,97.46656430948036,95.3401265368052,0.14811220491456792,4.948579239399537,False
vector_thrust,cruise_8,97.46656430948036,95.3401265368052,0.14811220491456792,4.97406054089371,False
vector_thrust,cruise_8,97.46656430948036,95.3401265368052,0.14811220491456792,5.002342651854433,False
