eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746853395936734,0.0,5.0891490248322215e-12,-5.991188445325284,0.0,,0.0,2355.3005312500236,10898.142956444464,56.74892972505915,0.11764340576374112,0.8457509924313787,0.013037560811597026,0.0,0.6185768495625187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468791872397414,0.0,5.089147820476512e-12,-5.991188445325284,0.0,,0.0,2355.3699520168248,10898.140377380532,56.748869318202395,0.1176400357392915,0.8457528389577541,0.013037722919970312,0.0,0.6186003467253998,0.006936597697941943,True
lift_and_cruse,hover_climb,0.0,0.7469514700053264,0.0,5.089144442363531e-12,-5.991188445325284,0.0,,0.0,2355.5645129261525,10898.133143330593,56.748700111882606,0.11763059175781046,0.8457580135568007,0.013038176830714196,0.0,0.6186661993459718,0.026372512545902446,True
lift_and_cruse,hover_climb,0.0,0.7470559669286737,0.0,5.089139560850098e-12,-5.991188445325284,0.0,,0.0,2355.8457897667977,10898.122689828255,56.74845563586866,0.11761694109724916,0.8457654930567927,0.013038831901654875,0.0,0.6187613989600518,0.05445822324239009,True
lift_and_cruse,hover_climb,0.0,0.7471720124347081,0.0,5.089134142781941e-12,-5.991188445325284,0.0,,0.0,2356.1581608020333,10898.111087322406,56.7481843338169,0.11760178488296337,0.8457737974208029,0.013039557801706904,0.0,0.6188671176491558,0.08563101033532826,True
lift_and_cruse,hover_climb,0.0,0.7472766222608362,0.0,5.089129261273918e-12,-5.991188445325284,0.0,,0.0,2356.43975700476,10898.100633831651,56.747939938925875,0.11758812500239374,0.8457812818619246,0.01304021075879402,0.0,0.6189624165065404,0.1137167210318159,True
lift_and_cruse,hover_climb,0.0,0.7473490458138968,0.0,5.0891258831666554e-12,-5.991188445325284,0.0,,0.0,2356.6347161521876,10898.09339979396,56.747770833747694,0.11757866952372534,0.8457864626224593,0.013040662033600884,0.0,0.6190283928815119,0.1331526358797764,True
lift_and_cruse,hover_climb,0.0,0.7473748996796586,0.0,5.089124677534195e-12,-5.991188445325284,0.0,,0.0,2356.704313792816,10898.090817995935,56.74771048492936,0.11757529439870441,0.8457883118847583,0.013040822975836388,0.0,0.6190519450260488,0.14008923357771835,True
lift_and_cruse,dep_transition,0.7609502359612185,0.779878947517688,1085.7829226653232,1840.054161508996,681.5611061751822,0.7340401810225783,0.9552199261433733,0.24178846008259114,2398.2428021085,11571.736678213116,58.20373443083578,0.035598508779789026,0.8472487087048494,0.01291610003009829,0.35651270834984733,0.6299631492169055,0.14008923357771835,True
lift_and_cruse,dep_transition,0.7645720982997066,0.7764947817017218,1090.1168637796584,1860.7741551177996,688.2519673524764,0.7327367968700306,0.9551021841822237,0.2422280447667126,2386.8647858540453,11500.231271103628,57.775943511536205,0.03228852983220475,0.8468491509329749,0.012943882304806796,0.3579363509939534,0.626975474025689,0.14086167351030254,True
lift_and_cruse,dep_transition,0.7745496962212651,0.7671758798151074,1101.9988488499323,1918.014592803812,706.7002762874109,0.7292034417415738,0.9547758363268628,0.24339614483127148,2355.6218482660906,11298.560063105351,56.571214739943066,0.022765534128114745,0.8457121409834485,0.01301293131990719,0.3618394888279275,0.6187716122121447,0.1430260021060527,True
lift_and_cruse,dep_transition,0.7885323499559244,0.754032967074481,1118.5102345705873,1998.5761020975497,732.5790293812202,0.7243926661559833,0.9543148747217908,0.2449293109097037,2311.8044587667196,11003.728609547483,54.81374422869471,0.008346728420505507,0.8440082585205234,0.013091926026800356,0.3672635070295974,0.6072659055600222,0.14615354754283225,True
lift_and_cruse,dep_transition,0.8038820016194994,0.7401202532475444,1135.9641462510867,2084.9545494722906,760.2201658958018,0.7194359537017477,0.9538201352089601,0.2464362712207187,2264.501317250647,10671.81893694698,52.8402156830014,-0.008601417399326513,0.8420042844593517,0.013154186139554101,0.3729973638204646,0.5948448457567878,0.14962486109005935,True
lift_and_cruse,dep_transition,0.8173809127052438,0.7278713691272916,1150.935737211121,2159.987700568097,784.1475160681132,0.7152920404279473,0.9533911362615759,0.24763703748427246,2222.6943433073616,10368.617589879617,51.04282014881174,-0.024770229525052583,0.8400695706791678,0.01319001281467149,0.37791593800781126,0.5838669114166707,0.15275240652683886,True
lift_and_cruse,dep_transition,0.8264454712327933,0.7194146342830624,1160.8908556440258,2210.3383302471616,800.1638926014642,0.7125927428102753,0.9531040418379016,0.24838981682505798,2194.05952045081,10156.511503347661,49.78930774085863,-0.03648839465250765,0.8386451310770096,0.013204652024079966,0.38118657349477536,0.5763477429962222,0.15491673512258902,True
lift_and_cruse,dep_transition,0.8296257722986214,0.7163947052179448,1164.364968311787,2227.9931803054596,805.7727483461055,0.711661438141868,0.9530035634397411,0.24864413924413617,2183.8804420907177,10080.362793293352,49.34018830485453,-0.040780073693160716,0.8381178483674003,0.013208000071803248,0.3823279735910901,0.5736748230756993,0.1556891750551732,True
lift_and_cruse,second_climb,0.8283628776946492,0.0,1175.4298348411883,2149.352235194235,796.407660858457,0.7348054728989264,0.9537141593916741,0.24114925369786072,0.0,-5.264394670141658e-13,-5.336658663347744,0.0,,0.0,0.38596120553586055,0.0,0.1556891750551732,True
lift_and_cruse,second_climb,0.8286155524869305,0.0,1175.6044433438094,2149.616762947891,796.4469146297,0.7347383101166663,0.9537182260478196,0.2411733952854687,0.0,-5.265042576275259e-13,-5.336658663347744,0.0,,0.0,0.38603431725659687,0.0,0.17945664675859258,True
lift_and_cruse,second_climb,0.82932478048784,0.0,1176.0943526823673,2150.3601075921474,796.5575112357402,0.7345498971673893,0.9537296129384973,0.24124105201433405,0.0,-5.266863245553762e-13,-5.336658663347744,0.0,,0.0,0.38623942603475037,0.0,0.24605162260907706,True
lift_and_cruse,second_climb,0.8303529086752804,0.0,1176.8040331096615,2151.4398897937117,796.718914356915,0.7342770407980257,0.9537460477855031,0.24133885248256584,0.0,-5.269507949187607e-13,-5.336658663347744,0.0,,0.0,0.3865364803711715,0.0,0.3422841509056575,True
lift_and_cruse,second_climb,0.8314985854591597,0.0,1177.5941346086609,2152.646143755928,796.9002545624141,0.7339733731408006,0.9537642619812123,0.241447448236115,0.0,-5.27246241929518e-13,-5.336658663347744,0.0,,0.0,0.38686710668720314,0.0,0.44909419920468835,True
lift_and_cruse,second_climb,0.8325349182704708,0.0,1178.3081733616862,2153.7399631234903,797.0656154513274,0.7336990386260839,0.953780648112086,0.24154532955030605,0.0,-5.275141504069842e-13,-5.336658663347744,0.0,,0.0,0.3871658226438885,0.0,0.5453267275012689,True
lift_and_cruse,second_climb,0.8332543774628217,0.0,1178.8035174775512,2154.500812119774,797.1811471585104,0.733508782446685,0.9537919742611897,0.24161308703274986,0.0,-5.277005046645708e-13,-5.336658663347744,0.0,,0.0,0.3873730034414528,0.0,0.6119217033517532,True
lift_and_cruse,second_climb,0.8335116056542073,0.0,1178.980544719237,2154.7731302673124,797.2225979495495,0.7334407993367761,0.9537960138597738,0.24163727365574228,0.0,-5.277672033741174e-13,-5.336658663347744,0.0,,0.0,0.38744703730990326,0.0,0.6356891750551728,True
lift_and_cruse,departure_terminal_procedures,0.741985130255674,0.0,1087.6645698503335,1225.658140905932,516.0680460466563,0.8357334910857277,0.961020139591691,0.18378692393279059,0.0,-3.0019966382186903e-13,-5.336658663347744,0.0,,0.0,0.35743797220658746,0.0,0.6356891750551728,True
lift_and_cruse,departure_terminal_procedures,0.742087066889647,0.0,1087.6645698524053,1225.6581409155565,516.0680460501511,0.8357334910851637,0.9610201395916376,0.18378692393332852,0.0,-3.0019966382422637e-13,-5.336658663347744,0.0,,0.0,0.35743797220726836,0.0,0.6707988860001812,True
lift_and_cruse,departure_terminal_procedures,0.7423728870179294,0.0,1087.6645698522752,1225.6581409149526,516.0680460498928,0.8357334910851992,0.9610201395916421,0.1837869239332925,0.0,-3.0019966382407845e-13,-5.336658663347744,0.0,,0.0,0.35743797220722556,0.0,0.7691741099902007,True
lift_and_cruse,departure_terminal_procedures,0.7427864308094596,0.0,1087.6645698520458,1225.6581409138867,516.0680460494947,0.8357334910852616,0.9610201395916483,0.18378692393322035,0.0,-3.001996638238174e-13,-5.336658663347744,0.0,,0.0,0.35743797220715023,0.0,0.9113304274210617,True
lift_and_cruse,departure_terminal_procedures,0.7432461536689996,0.0,1087.6645698518687,1225.6581409130636,516.0680460491878,0.8357334910853099,0.9610201395916531,0.18378692393316845,0.0,-3.001996638236158e-13,-5.336658663347744,0.0,,0.0,0.357437972207092,0.0,1.0691120361927617,True
lift_and_cruse,departure_terminal_procedures,0.7436610036235412,0.0,1087.6645698517234,1225.6581409123883,516.0680460489781,0.8357334910853497,0.9610201395916559,0.18378692393316087,0.0,-3.001996638234504e-13,-5.336658663347744,0.0,,0.0,0.35743797220704426,0.0,1.2112683536236228,True
lift_and_cruse,departure_terminal_procedures,0.7439484525184387,0.0,1087.6645698515874,1225.6581409117553,516.0680460487714,0.8357334910853869,0.9610201395916587,0.18378692393311707,0.0,-3.0019966382329534e-13,-5.336658663347744,0.0,,0.0,0.3574379722069995,0.0,1.3096435776136421,True
lift_and_cruse,departure_terminal_procedures,0.7440511140228862,0.0,1087.664569851572,1225.6581409116839,516.0680460486772,0.8357334910853909,0.9610201395916611,0.18378692393309526,0.0,-3.001996638232778e-13,-5.336658663347744,0.0,,0.0,0.35743797220699447,0.0,1.3447532885586506,True
lift_and_cruse,accel_climb,0.8546543922006763,0.0,1204.3573479137106,2108.8668815723145,800.9799713627355,0.7571226199598985,0.9544438242215749,0.2326529302001156,0.0,-5.16523415269079e-13,-5.336658663347744,0.0,,0.0,0.3957865873204055,0.0,1.3447532885586506,True
lift_and_cruse,accel_climb,0.8580988148685745,0.0,1208.7475509098979,2085.8639525497456,797.3320864169644,0.7626877695855907,0.9547098140259891,0.2303151070612894,0.0,-5.108893225893785e-13,-5.336658663347744,0.0,,0.0,0.3973106665461238,0.0,1.4635906470757476,True
lift_and_cruse,accel_climb,0.8695960242702809,0.0,1223.2347648832779,2030.860191466858,789.1848233157366,0.7769450325357399,0.9554325932133872,0.2236843572918414,0.0,-4.974172865991337e-13,-5.336658663347744,0.0,,0.0,0.4023034430035201,0.0,1.79656552632817,True
lift_and_cruse,accel_climb,0.8907373845616926,0.0,1249.3767572695333,1970.9718171005184,781.2894040434236,0.7947239939245356,0.9564535634306881,0.21378262989201416,0.0,-4.827488654043584e-13,-5.336658663347744,0.0,,0.0,0.4112426304398574,0.0,2.2777281678110723,True
lift_and_cruse,accel_climb,0.9196677875683806,0.0,1284.1713441819961,1928.5222089350307,778.5195768512066,0.8108342399026454,0.9574857991753266,0.20322875322736383,0.0,-4.723517100513737e-13,-5.336658663347744,0.0,,0.0,0.4230861423640707,0.0,2.8117784093062266,True
lift_and_cruse,accel_climb,0.9494363663348515,0.0,1318.720628488619,1908.6847305521178,782.0470639042111,0.8223162346432494,0.9582536645472495,0.1949711315677694,0.0,-4.674929291704159e-13,-5.336658663347744,0.0,,0.0,0.43483115161199526,0.0,3.2929410507891297,True
lift_and_cruse,accel_climb,0.971717903994851,0.0,1343.7497620937581,1903.486224702894,787.7368200033147,0.8287243613458104,0.9586869441562078,0.19007402524282122,0.0,-4.662196624606958e-13,-5.336658663347744,0.0,,0.0,0.44334021473319407,0.0,3.6259159300415518,True
