eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.205103842005641,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7797920366797999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6102405389790835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531968838240614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.362417340539897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9371055352140565,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1422093772196975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1422093772196975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395652834082938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.105785619760877,True
multicopter,hover_descent,0.0,0.0,90.0,,6.131957226842925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.270921783377623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297093390459672,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00722617613761,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26066963300085,True
