eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.537884746891894,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.537884746891894,0.0,0.0,0.006199770579271145,True
vector_thrust,hover_climb,9.412754953531659,4.537884746891894,0.0,0.0,0.02357114171866359,True
vector_thrust,hover_climb,19.436976651092134,4.537884746891894,0.0,0.0,0.048673500318134784,True
vector_thrust,hover_climb,30.563023348907855,4.537884746891894,0.0,0.0,0.07653501639683456,True
vector_thrust,hover_climb,40.587245046468325,4.537884746891894,0.0,0.0,0.10163737499630576,True
vector_thrust,hover_climb,47.52422169756047,4.537884746891894,0.0,0.0,0.1190087461356982,True
vector_thrust,hover_climb,49.99999999999999,4.537884746891894,0.0,0.0,0.12520851671496935,True
vector_thrust,second_climb,49.99999999999999,75.36691007490045,18.41738680835453,0.0,0.12520851671496935,True
vector_thrust,second_climb,62.378891512197605,75.36691007490045,18.422614652726125,0.02694706350464696,0.14996629973936454,True
vector_thrust,second_climb,97.06377476765829,75.36691007490045,18.437276609540252,0.1024510576074465,0.21933606625028587,True
vector_thrust,second_climb,147.18488325546068,75.36691007490045,18.45849988776287,0.21155749028062015,0.31957828322589055,True
vector_thrust,second_climb,202.81511674453927,75.36691007490045,18.482106083496596,0.3326564944306619,0.43083875020404766,True
vector_thrust,second_climb,252.93622523234166,75.36691007490045,18.50341981151107,0.44176292710383547,0.5310809671796524,True
vector_thrust,second_climb,287.6211084878023,75.36691007490045,18.518194553482562,0.5172669212066348,0.6004507336905737,True
vector_thrust,second_climb,299.99999999999994,75.36691007490045,18.523472593603092,0.5442139847112818,0.6252085167149689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967407113605,0.5442139847112818,0.6252085167149689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967407055565,0.5910503631998753,0.6657281272071157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967406942171,0.7222829794955032,0.7792615528851755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967406863626,0.9119196044783989,0.9433221063975186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967406124986,1.1224003788301207,1.125415583050379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967405998084,1.3120370038130162,1.2894761365627219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967405998085,1.443269620108644,1.4030095622407819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.81075009835764,12.889967405998094,1.4901059985972371,1.4435291727329287,True
vector_thrust,accel_climb,299.99999999999994,81.64443573112717,16.069115039743817,1.4901059985972371,1.4435291727329287,True
vector_thrust,accel_climb,359.4186792585485,81.64443573112717,16.090298774322445,1.6302846954185921,1.5623665312500254,True
vector_thrust,accel_climb,525.9061188847598,81.64443573112717,16.14992469507865,2.023056675798292,1.8953414105024478,True
vector_thrust,accel_climb,766.4874396262113,81.64443573112717,16.236796068786052,2.590628631989916,2.3765040519853504,True
