eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.650862971662447,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.650862971662447,0.0,0.0,0.14936043124910633,True
multicopter,hover_climb,282.3826486059498,5.650862971662447,0.0,0.0,0.5678590598020616,True
multicopter,hover_climb,583.1092995327641,5.650862971662447,0.0,0.0,1.1726070997250977,True
multicopter,hover_climb,916.8907004672358,5.650862971662447,0.0,0.0,1.8438267849634715,True
multicopter,hover_climb,1217.61735139405,5.650862971662447,0.0,0.0,2.4485748248865074,True
multicopter,hover_climb,1425.7266509268143,5.650862971662447,0.0,0.0,2.867073453439463,True
multicopter,hover_climb,1500.0,5.650862971662447,0.0,0.0,3.016433884688569,True
multicopter,hover_descent,1500.0,3.1660000512432322,0.0,0.0,3.016433884688569,True
multicopter,hover_descent,1425.7266509268143,3.1660000512432322,0.0,0.0,3.283021160972939,True
multicopter,hover_descent,1217.6173513940503,3.1660000512432322,0.0,0.0,4.029982110279547,True
multicopter,hover_descent,916.890700467236,3.1660000512432322,0.0,0.0,5.109371955723357,True
multicopter,hover_descent,583.1092995327642,3.1660000512432322,0.0,0.0,6.307404300566503,True
multicopter,hover_descent,282.38264860594995,3.1660000512432322,0.0,0.0,7.386794146010313,True
multicopter,hover_descent,74.27334907318571,3.1660000512432322,0.0,0.0,8.133755095316921,True
multicopter,hover_descent,-0.0,3.1660000512432322,0.0,0.0,8.40034237160129,True
