eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760161111872129,1938.2590764284132,4.673708288032537e-12,113.26144085452843,0.10807389239744851,0.9239015391266603,0.03159460447428284,0.5293641500600077,0.0,True
vector_thrust,hover_climb,0.7760356145227046,1938.3271232409325,4.673707181168334e-12,113.26114611271943,0.10807035399213574,0.9239033141177984,0.031594592801902674,0.5293872402892501,0.006333023391107161,True
vector_thrust,hover_climb,0.7760902517595228,1938.5178057201692,4.673704079440223e-12,113.26032030271327,0.108060439882939,0.9239082873654116,0.031594560088409954,0.5294519453049715,0.02407776061238504,True
vector_thrust,hover_climb,0.77648878420835,1938.7934005942025,4.673699595377119e-12,113.25912665676302,0.10804611432528355,0.9239154735671397,0.03159451268532605,0.5295454665814928,0.049719648832239186,True
vector_thrust,hover_climb,0.7770787136464252,1939.0993589129555,4.673694620146973e-12,113.25780175805274,0.10803021514108473,0.9239234491038382,0.03159445996968142,0.5296492950486077,0.07817999761160602,True
vector_thrust,hover_climb,0.7776089870097763,1939.3750818055464,4.673690138702101e-12,113.2566079458475,0.10801589136362146,0.9239306343362468,0.031594412365057514,0.5297428661880463,0.10382188583146015,True
vector_thrust,hover_climb,0.7779752590480766,1939.5659232246605,4.673687036790872e-12,113.25578170347659,0.10800597951065814,0.9239356064067811,0.031594379360171856,0.529807633191531,0.12156662305273803,True
vector_thrust,hover_climb,0.7781058435872077,1939.6340406944832,4.673685929461159e-12,113.2554867979563,0.1080024421135138,0.9239373808658485,0.03159436756864693,0.5298307509867289,0.12789964644384522,True
vector_thrust,second_climb,0.5411312743437208,1354.5526418492443,1925.7691372850345,80.7611542476103,0.803678635106438,0.9133569664500572,0.0461956148840829,0.37000982062836824,0.12789964644384522,True
vector_thrust,second_climb,0.5412421998672563,1354.5782892850684,1925.905426695117,80.7616093465948,0.8037058104295293,0.9133578113138393,0.046210868052409565,0.3700325792823674,0.1526574294682404,True
vector_thrust,second_climb,0.5415527000394404,1354.6507423470443,1926.2884394586608,80.76286196702512,0.8037822442559183,0.913360204662268,0.04625358774167044,0.3700965227500899,0.2220271959791617,True
vector_thrust,second_climb,0.5420005847943165,1354.7569713052987,1926.844889414019,80.76461457495262,0.803893448072187,0.9133637305926179,0.04631527160016588,0.37018937816802067,0.32226941295476647,True
vector_thrust,second_climb,0.5424965837026281,1354.8769830532478,1927.4666601637941,80.76648271088682,0.8040179138433525,0.9133677364176828,0.046383671093765476,0.37029306567311693,0.43352987993292347,True
vector_thrust,second_climb,0.5429424512027076,1354.986995125043,1928.0306354870183,80.76809883415527,0.8041309850028344,0.9133714277305682,0.046445240723572714,0.3703870455382174,0.5337720969085282,True
vector_thrust,second_climb,0.5432504360583769,1355.0641657968697,1928.423032445259,80.76918128313287,0.80420974712966,0.9133740273079776,0.04648781798654836,0.3704523912061383,0.6031418634194494,True
