segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0830169330729205,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.678849808488835,
departure_terminal_procedures,,,91.44,91.44,,,35.69204154996949,55.840703685098376
accel_climb,2.54,,91.44,457.20000000000005,,,35.12035362958252,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.00436261132393,95.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.20371134841967,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.086043536792786,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.13443675241945,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.845026623618836,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.15353446542217,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.10923765569605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.15211689215535,155.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.62351233736427,905.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.499855731520675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.85038288497827,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.75450198994502,153.45095880510962
decel_descend,,2.54,457.20000000000005,91.44,,,37.69310023243583,
arrival_terminal_procedure,,,91.44,91.44,,,42.698084135891406,51.564527727260675
second_descent,,2.54,91.44,15.24,,,37.2651057101134,
hover_descent,,1.3017891270870887,15.24,0.0,,,,
