eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17942318447198496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6821557757223123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4086254184432416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.214945890328415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9414155330493443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.444148124299672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6235713087716572,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6235713087716572,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8778746511877293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5904167826446205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.620069995251532,True
multicopter,hover_descent,0.0,0.0,90.0,,6.762898842383717,True
multicopter,hover_descent,0.0,0.0,90.0,,7.792552054990629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50509418644752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.759397528863591,True
