eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.219503009387022,4.21950300973278,0.006378895725448741,0.0,True
multicopter,hover_climb,4.219503009387022,4.214919093018227,0.006380525107926911,0.17381887588798792,True
multicopter,hover_climb,4.219503009387022,4.202089483187599,0.006385097133371934,0.660848543433719,True
multicopter,hover_climb,4.219503009387022,4.183587229103492,0.006391721137003532,1.3646268039528693,True
multicopter,hover_climb,4.219503009387022,4.163102565163323,0.006399097195935178,2.145761741675683,True
multicopter,hover_climb,4.219503009387022,4.1446927135990554,0.006405764506999995,2.849540002194833,True
multicopter,hover_climb,4.219503009387022,4.131978327806729,0.006410390536725618,3.336569669740564,True
multicopter,hover_climb,4.219503009387022,4.127445690606532,0.006412043953653327,3.510388545628552,True
multicopter,hover_descent,2.8184705649548554,2.756979711009672,0.004283006103885691,3.510388545628552,True
multicopter,hover_descent,2.8184705649548554,2.7600073435298893,0.004281901683073103,3.7706109793900278,True
multicopter,hover_descent,2.8184705649548554,2.768500078818247,0.0042788116678307226,4.4997380362492825,True
multicopter,hover_descent,2.8184705649548554,2.780797172723297,0.0042743581528215426,5.553357160438817,True
multicopter,hover_descent,2.8184705649548554,2.7944801638765013,0.004269431220683333,6.722786162622329,True
multicopter,hover_descent,2.8184705649548554,2.806838979216924,0.0042650066334235836,7.776405286811864,True
multicopter,hover_descent,2.8184705649548554,2.815408679863431,0.004261952691025544,8.505532343671117,True
multicopter,hover_descent,2.8184705649548554,2.818470565185809,0.0042608643243284335,8.765754777432594,True
