eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006365143649753505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024199879835816385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04997182032785365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07857651623930942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10434845673134667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12218319291740956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12854833656716308,True
lift_and_cruse,dep_transition,-0.11117698048655014,0.055156736697515835,-1.0000000000000007,-2.01565551450685,0.12854833656716308,True
lift_and_cruse,dep_transition,-0.10017070820964034,0.05501905283626702,-0.9009688679024197,-1.8206549012710487,0.12932310033303693,True
lift_and_cruse,dep_transition,-0.06932625368387572,0.054707763201152046,-0.6234898018587339,-1.267210531510377,0.13149394016497312,True
lift_and_cruse,dep_transition,-0.024744199210013723,0.05445168058326491,-0.22252093395631378,-0.4544248946031349,0.13463089461065333,True
lift_and_cruse,dep_transition,0.024744782254111867,0.05443517102180873,0.22252093395631506,0.45457342724611255,0.13811265136988912,True
lift_and_cruse,dep_transition,0.06933074425882488,0.05466152770679225,0.6234898018587348,1.2683645548788756,0.14124960581556933,True
lift_and_cruse,dep_transition,0.1001799593848396,0.05495228248457022,0.9009688679024181,1.8230354564975282,0.14342044564750553,True
lift_and_cruse,dep_transition,0.11118832174595011,0.05508264786724729,0.9999999999999997,2.018572564157066,0.1441952094133794,True
lift_and_cruse,second_climb,1.0204624663150406,0.11582662860558901,9.296719496396834,8.810257870751839,0.1441952094133794,True
lift_and_cruse,second_climb,1.0208049700878683,0.11587199735372741,9.299933829775965,8.809764165638857,0.16796268111679877,True
lift_and_cruse,second_climb,1.0217653697244173,0.11599929546146576,9.308947468002556,8.808375651417998,0.23455765696728326,True
lift_and_cruse,second_climb,1.0231550780748357,0.11618371002623998,9.321991519598289,8.806355708935074,0.3307901852638637,True
lift_and_cruse,second_climb,1.0247001590888543,0.11638903782039989,9.336495623201374,8.804095113064434,0.4376002335628945,True
lift_and_cruse,second_climb,1.0260945948881597,0.11657461276779849,9.349587110845775,8.802041632615216,0.533832761859475,True
lift_and_cruse,second_climb,1.0270608895167352,0.11670335784573027,9.358659900496754,8.800611297529272,0.6004277377099595,True
lift_and_cruse,second_climb,1.0274060168921677,0.11674937056771814,9.361900559535512,8.800098980373015,0.6241952094133789,True
lift_and_cruse,departure_terminal_procedures,0.8543062349874835,0.09591615372817866,7.7369033512822,8.906802470505045,0.6241952094133789,True
lift_and_cruse,departure_terminal_procedures,0.8543062351031806,0.09591615374029092,7.736903352352841,8.90680247058653,0.6646756317985947,True
lift_and_cruse,departure_terminal_procedures,0.8543062351032067,0.09591615374029364,7.736903352353083,8.90680247058655,0.77809925484105,True
lift_and_cruse,departure_terminal_procedures,0.8543062351032419,0.09591615374029733,7.7369033523534085,8.906802470586573,0.9420011389477373,True
lift_and_cruse,departure_terminal_procedures,0.8543062351032784,0.09591615374030116,7.736903352353748,8.9068024705866,1.1239185058466332,True
lift_and_cruse,departure_terminal_procedures,0.8543062351033106,0.09591615374030452,7.736903352354044,8.906802470586623,1.287820389953321,True
lift_and_cruse,departure_terminal_procedures,0.8543062351033297,0.09591615374030651,7.73690335235422,8.906802470586637,1.401244012995776,True
lift_and_cruse,departure_terminal_procedures,0.8543062351033472,0.09591615374030835,7.736903352354382,8.90680247058665,1.441724435380992,True
lift_and_cruse,accel_climb,0.9179429249851035,0.10310627292464267,8.331867890723203,8.902881453740463,1.441724435380992,True
lift_and_cruse,accel_climb,0.9047208064870408,0.10157261165446999,8.207981156795876,8.90713344621602,1.560561793898089,True
lift_and_cruse,accel_climb,0.8692399861030438,0.09758151114047667,7.876228198572364,8.907834854614014,1.8935366731505112,True
lift_and_cruse,accel_climb,0.8217484341393917,0.09252227888546005,7.433702697383858,8.881627690522981,2.3746993146334137,True
lift_and_cruse,accel_climb,0.7737297133443947,0.08772746246043892,6.987909989338445,8.819697864774232,2.9087495561285683,True
lift_and_cruse,accel_climb,0.7342219504111331,0.08401728439671399,6.622263311156311,8.738939322821643,3.3899121976114706,True
lift_and_cruse,accel_climb,0.7087583592255005,0.08173564748166581,6.3870955201222355,8.671349418067344,3.722887076863893,True
lift_and_cruse,accel_climb,0.7000165375761744,0.0809718552978471,6.306446067230418,8.645183378857155,3.84172443538099,True
lift_and_cruse,cruise_0,0.7104932257937323,0.0818702912492478,6.4025443317277855,8.678278957512077,3.84172443538099,True
lift_and_cruse,cruise_0,0.7104932254480103,0.0818702912199614,6.402544328567839,8.678278956393644,4.097554859966407,True
lift_and_cruse,cruise_0,0.7104932254479739,0.08187029121995829,6.402544328567505,8.678278956393529,4.814375780579261,True
lift_and_cruse,cruise_0,0.7104932254479412,0.08187029121995551,6.402544328567207,8.678278956393424,5.850212022660512,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121995285,6.4025443285669175,8.678278956393317,6.999903514768135,True
lift_and_cruse,cruise_0,0.710493225447884,0.08187029121995068,6.402544328566684,8.678278956393237,8.035739756849384,True
lift_and_cruse,cruise_0,0.7104932254145478,0.08187029121712674,6.402544328261988,8.678278956285393,8.75256067746224,True
lift_and_cruse,cruise_0,0.7104932254321674,0.08187029121861933,6.402544328423034,8.67827895634239,9.008391102047657,True
lift_and_cruse,cruise_1,0.7988042177641697,0.09018883685347198,7.21883889273817,8.857018735721928,9.008391102047657,True
lift_and_cruse,cruise_1,0.7988042177641569,0.09018883685347073,7.218838892738051,8.85701873572191,9.511799356877026,True
lift_and_cruse,cruise_1,0.7988042177639024,0.09018883685344614,7.218838892735712,8.857018735721503,10.922317942599093,True
lift_and_cruse,cruise_1,0.7988042177518926,0.0901888368522839,7.218838892625153,8.857018735702477,12.960576354436393,True
lift_and_cruse,cruise_1,0.7988042177642276,0.09018883685347759,7.218838892738705,8.85701873572202,15.22287251632559,True
lift_and_cruse,cruise_1,0.7988042177642274,0.09018883685347759,7.218838892738703,8.857018735722018,17.261130928162885,True
lift_and_cruse,cruise_1,0.7988042177642274,0.09018883685347759,7.218838892738703,8.857018735722018,18.671649513884955,True
lift_and_cruse,cruise_1,0.7988042177642268,0.09018883685347753,7.218838892738697,8.857018735722017,19.175057768714325,True
lift_and_cruse,cruise_2,0.6754562024792297,0.07885333885400045,6.080019995526558,8.565981000878848,19.175057768714325,True
lift_and_cruse,cruise_2,0.6754562031732491,0.07885333890958274,6.080020001853389,8.565981003642237,19.42676189612901,True
lift_and_cruse,cruise_2,0.6754562031760587,0.07885333890980778,6.080020001879003,8.565981003653421,20.132021188990045,True
lift_and_cruse,cruise_2,0.6754562031908524,0.07885333891099255,6.080020002013863,8.565981003712329,21.151150394908694,True
lift_and_cruse,cruise_2,0.6754562031735318,0.07885333890960541,6.080020001855969,8.56598100364336,22.28229847585329,True
lift_and_cruse,cruise_2,0.6754562031064419,0.07885333890423232,6.08002000124436,8.56598100337623,23.301427681771937,True
lift_and_cruse,cruise_2,0.6754562030166573,0.0788533388970417,6.080020000425864,8.565981003018733,24.00668697463297,True
lift_and_cruse,cruise_2,0.6754562029770597,0.07885333889387042,6.080020000064884,8.565981002861067,24.258391102047657,True
lift_and_cruse,cruise_3,0.6057535908127994,0.07331030082701531,5.440364792134095,8.262871437973631,24.258391102047657,True
lift_and_cruse,cruise_3,0.6057535908128359,0.07331030082701791,5.440364792134425,8.262871437973835,24.282107837613182,True
lift_and_cruse,cruise_3,0.6057535908129223,0.07331030082702407,5.4403647921352105,8.26287143797432,24.348560653964327,True
lift_and_cruse,cruise_3,0.6057535908128322,0.07331030082701764,5.440364792134392,8.262871437973814,24.44458775583244,True
lift_and_cruse,cruise_3,0.605753590812934,0.0733103008270249,5.440364792135316,8.262871437974384,24.551169797997428,True
lift_and_cruse,cruise_3,0.6057535908128316,0.07331030082701759,5.440364792134385,8.262871437973812,24.64719689986554,True
lift_and_cruse,cruise_3,0.6057535908129367,0.07331030082702507,5.44036479213534,8.262871437974402,24.713649716216686,True
lift_and_cruse,cruise_3,0.6057535908129144,0.0733103008270235,5.440364792135138,8.262871437974274,24.737366451782208,True
lift_and_cruse,decel_descend,1.2523451205938205,0.15010980418826414,11.508790576515205,8.342860263964898,24.737366451782208,True
lift_and_cruse,decel_descend,1.2501996480238493,0.14974288320469192,11.488058138819934,8.34897539881666,24.856203810299306,True
lift_and_cruse,decel_descend,1.2442106818944265,0.1487248437928489,11.43023363290928,8.36585637048927,25.18917868955173,True
lift_and_cruse,decel_descend,1.235614772319454,0.14727927950220945,11.3473613153421,8.389603591867907,25.67034133103463,True
lift_and_cruse,decel_descend,1.2261543937994086,0.14570896867152391,11.256315629172406,8.415092118066974,26.204391572529786,True
lift_and_cruse,decel_descend,1.2177028182561767,0.1443237647903282,11.175115115701262,8.4372994289973,26.685554214012686,True
lift_and_cruse,decel_descend,1.2118938249949156,0.14338103813054096,11.119375655241178,8.452260081221825,27.01852909326511,True
lift_and_cruse,decel_descend,1.2098284447687844,0.14304765038287734,11.099571271398222,8.457520564165797,27.137366451782206,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683844732,0.1239299123792034,9.866202626112788,8.720344004421541,27.137366451782206,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683842567,0.123929912379174,9.866202626110743,8.720344004421863,27.18359693169739,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683843222,0.12392991237918288,9.866202626111363,8.720344004421765,27.313131857916115,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683843886,0.12392991237919193,9.866202626111988,8.720344004421664,27.500315249659145,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683844345,0.12392991237919815,9.866202626112422,8.720344004421598,27.708073140538133,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683844574,0.12392991237920131,9.86620262611264,8.72034400442156,27.895256532281163,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683844607,0.12392991237920173,9.866202626112672,8.720344004421557,28.024791458499884,True
lift_and_cruse,arrival_terminal_procedure,1.0807114683844614,0.12392991237920187,9.866202626112678,8.720344004421554,28.071021938415072,True
lift_and_cruse,second_descent,1.386413237825954,0.17554876117565027,12.836436118728969,7.897596249276513,28.071021938415072,True
lift_and_cruse,second_descent,1.3859466418747273,0.1754497903052643,12.83176399860034,7.899391840043381,28.09478941011849,True
lift_and_cruse,second_descent,1.384640193825981,0.17517304899073402,12.818685463641863,7.904413388952447,28.161384385968976,True
